longitude,latitude,val
-9.0,8.0,106.32
-9.0,7.900000095367432,109.53333333333332
-9.0,7.800000190734863,112.56
-9.0,7.699999809265137,114.17333333333332
-9.0,7.599999904632568,118.23333333333332
-9.0,7.5,118.75333333333332
-9.0,7.400000095367432,114.92
-9.0,7.300000190734863,107.2
-9.0,7.199999809265137,97.29333333333334
-9.0,7.099999904632568,95.98666666666666
-9.0,7.0,98.63333333333334
-9.0,6.900000095367432,99.3
-9.0,6.800000190734863,105.60666666666668
-9.0,6.699999809265137,112.6
-9.0,6.599999904632568,117.24666666666666
-9.0,6.5,122.35333333333334
-9.0,6.400000095367432,125.74
-9.0,6.300000190734863,126.92666666666666
-9.0,6.199999809265137,129.4
-9.0,6.099999904632568,130.3
-9.0,6.0,130.98666666666665
-9.0,5.900000095367432,134.05333333333334
-9.0,5.800000190734863,134.5
-9.0,5.699999809265137,135.9933333333333
-9.0,5.599999904632568,140.15333333333334
-9.0,5.5,138.98666666666665
-8.899999618530273,8.0,112.31333333333332
-8.899999618530273,7.900000095367432,113.96
-8.899999618530273,7.800000190734863,115.94
-8.899999618530273,7.699999809265137,118.52666666666669
-8.899999618530273,7.599999904632568,124.32666666666668
-8.899999618530273,7.5,127.09333333333332
-8.899999618530273,7.400000095367432,126.28
-8.899999618530273,7.300000190734863,119.28666666666666
-8.899999618530273,7.199999809265137,106.96666666666664
-8.899999618530273,7.099999904632568,101.95333333333332
-8.899999618530273,7.0,103.18
-8.899999618530273,6.900000095367432,103.34
-8.899999618530273,6.800000190734863,106.98666666666666
-8.899999618530273,6.699999809265137,112.25333333333332
-8.899999618530273,6.599999904632568,115.45333333333332
-8.899999618530273,6.5,121.85333333333332
-8.899999618530273,6.400000095367432,126.23333333333332
-8.899999618530273,6.300000190734863,128.91333333333333
-8.899999618530273,6.199999809265137,130.53333333333333
-8.899999618530273,6.099999904632568,130.73333333333335
-8.899999618530273,6.0,131.26666666666668
-8.899999618530273,5.900000095367432,134.30666666666667
