longitude,latitude,val
-9.0,8.0,109.0090909090909
-9.0,7.900000095367432,112.85252525252524
-9.0,7.800000190734863,116.08282828282827
-9.0,7.699999809265137,118.07979797979796
-9.0,7.599999904632568,121.7020202020202
-9.0,7.5,121.78484848484848
-9.0,7.400000095367432,117.7030303030303
-9.0,7.300000190734863,110.04949494949494
-9.0,7.199999809265137,100.77272727272728
-9.0,7.099999904632568,99.36464646464648
-9.0,7.0,102.0030303030303
-9.0,6.900000095367432,102.72626262626262
-9.0,6.800000190734863,109.55858585858586
-9.0,6.699999809265137,116.91515151515152
-9.0,6.599999904632568,121.7
-9.0,6.5,126.90707070707072
-9.0,6.400000095367432,130.8131313131313
-9.0,6.300000190734863,133.43131313131315
-9.0,6.199999809265137,137.00909090909093
-9.0,6.099999904632568,138.0040404040404
-9.0,6.0,138.7707070707071
-9.0,5.900000095367432,142.83333333333334
-9.0,5.800000190734863,145.07373737373737
-9.0,5.699999809265137,149.85454545454547
-9.0,5.599999904632568,156.30404040404042
-9.0,5.5,157.0727272727273
-8.899999618530273,8.0,115.69292929292928
-8.899999618530273,7.900000095367432,117.9929292929293
-8.899999618530273,7.800000190734863,120.37575757575758
-8.899999618530273,7.699999809265137,122.65454545454546
-8.899999618530273,7.599999904632568,129.2838383838384
-8.899999618530273,7.5,132.37070707070708
-8.899999618530273,7.400000095367432,130.71616161616157
-8.899999618530273,7.300000190734863,122.36969696969696
-8.899999618530273,7.199999809265137,109.54545454545456
-8.899999618530273,7.099999904632568,105.53333333333332
-8.899999618530273,7.0,106.4838383838384
-8.899999618530273,6.900000095367432,106.78585858585858
-8.899999618530273,6.800000190734863,111.24545454545456
-8.899999618530273,6.699999809265137,116.27070707070708
-8.899999618530273,6.599999904632568,119.95555555555556
-8.899999618530273,6.5,126.8030303030303
-8.899999618530273,6.400000095367432,132.04848484848483
-8.899999618530273,6.300000190734863,135.03232323232322
-8.899999618530273,6.199999809265137,137.9838383838384
-8.899999618530273,6.099999904632568,138.25656565656567
-8.899999618530273,6.0,139.4686868686869
-8.899999618530273,5.900000095367432,143.52121212121213
-8.899999618530273,5.800000190734863,144.02929292929292
-8.899999618530273,5.699999809265137,146.77171717171717
-8.899999618530273,5.599999904632568,151.74444444444444
-8.899999618530273,5.5,153.68989898989898
-8.800000190734863,8.0,120.65555555555557
-8.800000190734863,7.900000095367432,122.89090909090908
-8.800000190734863,7.800000190734863,125.36666666666667
-8.800000190734863,7.699999809265137,128.54444444444442
-8.800000190734863,7.599999904632568,136.95050505050503
-8.800000190734863,7.5,140.97777777777776
-8.800000190734863,7.400000095367432,139.7959595959596
-8.800000190734863,7.300000190734863,132.28585858585856
-8.800000190734863,7.199999809265137,118.62525252525252
-8.800000190734863,7.099999904632568,113.01717171717172
-8.800000190734863,7.0,112.18080808080808
-8.800000190734863,6.900000095367432,109.97676767676768
-8.800000190734863,6.800000190734863,112.23535353535352
-8.800000190734863,6.699999809265137,114.95959595959596
-8.800000190734863,6.599999904632568,116.84242424242424
-8.800000190734863,6.5,125.05353535353537
-8.800000190734863,6.400000095367432,131.7393939393939
-8.800000190734863,6.300000190734863,135.4212121212121
-8.800000190734863,6.199999809265137,138.17979797979797
-8.800000190734863,6.099999904632568,137.82929292929293
-8.800000190734863,6.0,138.71919191919193
-8.800000190734863,5.900000095367432,141.9949494949495
-8.800000190734863,5.800000190734863,142.3131313131313
-8.800000190734863,5.699999809265137,144.4737373737374
-8.800000190734863,5.599999904632568,148.70606060606062
-8.800000190734863,5.5,150.5909090909091
-8.699999809265137,8.0,121.7959595959596
-8.699999809265137,7.900000095367432,124.2111111111111
-8.699999809265137,7.800000190734863,126.8111111111111
-8.699999809265137,7.699999809265137,130.8292929292929
-8.699999809265137,7.599999904632568,141.1
-8.699999809265137,7.5,145.25353535353537
-8.699999809265137,7.400000095367432,144.12727272727273
-8.699999809265137,7.300000190734863,136.37070707070708
-8.699999809265137,7.199999809265137,121.7020202020202
-8.699999809265137,7.099999904632568,115.0949494949495
