day,mean,min,max,var
1,1.0231610366468065,0.10831562390475946,1.7486018108971146,evspsbl
2,1.0170673442981708,0.1006417596293942,1.755251747440803,evspsbl
3,0.9945379848693853,0.12748338993724104,1.7571260608136634,evspsbl
4,0.9830913103656292,0.08978855186417005,1.8848101771936203,evspsbl
5,0.9735027987149734,0.11112451099042207,1.7990678868066008,evspsbl
6,0.9483514994978646,0.1020524249611512,1.6933495015200735,evspsbl
7,0.9271536783727644,0.10845712521583827,1.737037706287387,evspsbl
8,0.8915911787551973,0.10146155279089636,1.6597533646933154,evspsbl
9,0.8882989785823202,0.09540251297675349,1.6655502486776497,evspsbl
10,0.8801312035989594,0.10187365333108127,1.6159517842311983,evspsbl
11,0.8668252745177659,0.10114106307601345,1.6209006527949343,evspsbl
12,0.8406402500290755,0.10132007760240404,1.5282060148775536,evspsbl
13,0.8892458634574936,0.12098724907204408,1.8606490329708678,evspsbl
14,0.8951102731212559,0.1072752156007722,1.9743643909513682,evspsbl
15,0.8917046578914968,0.09257259773539982,1.8873337964978671,evspsbl
16,0.8827656780339657,0.10420818655871805,1.8693182517532994,evspsbl
17,0.8487853337816559,0.08553971460775517,1.5507686805107694,evspsbl
18,0.8329368885385378,0.1053735350547561,1.5622179309083584,evspsbl
19,0.8348055354419984,0.09235207836890214,1.543986870978068,evspsbl
20,0.8503196038668744,0.12824088852618729,1.527429895622065,evspsbl
21,0.8193593720659405,0.10606835115601171,1.444227968467719,evspsbl
22,0.8070050278344214,0.08050017846550073,1.4959867106415925,evspsbl
23,0.8042732589007594,0.0878243925110864,1.4570082140747345,evspsbl
24,0.7840647827974763,0.0908873668622478,1.494652209714757,evspsbl
25,0.772455205019515,0.07903542887135277,1.4473633334891463,evspsbl
26,0.7712239508296505,0.09221894282969026,1.466627861355694,evspsbl
27,0.7527330766270891,0.08462853055470299,1.4277426988358468,evspsbl
28,0.7541667677429321,0.0759724049996689,1.4002392416612714,evspsbl
29,0.7262929453339872,0.07197746833906116,1.3803726175043558,evspsbl
30,0.7161686775099164,0.08269736254643914,1.389719307002437,evspsbl
31,0.690460842613984,0.06673424201184615,1.4112459590995656,evspsbl
32,0.6964385043339069,0.0663507674791836,1.4307307147227328,evspsbl
33,0.6973048256602457,0.09377534176520491,1.4458704865688399,evspsbl
