day,mean,min,max,var
1,0.47685295857471655,0.3383480673677857,0.7725795387395921,evspsbl
2,0.4753403916791269,0.32759282841514337,0.7459991975396982,evspsbl
3,0.45966667022589464,0.3079292083725493,0.7090603290431333,evspsbl
4,0.44552516841624507,0.28677877442019484,0.655724324873137,evspsbl
5,0.43306561203590516,0.27057210241094837,0.6574456441252142,evspsbl
6,0.4326829705090353,0.2876023311807892,0.6417855579960144,evspsbl
7,0.42086981452236893,0.28578902151608343,0.6350235426246786,evspsbl
8,0.4091388882040968,0.24499311028302279,0.6105604503761178,evspsbl
9,0.39528011914219763,0.22675135239651134,0.6005766505241383,evspsbl
10,0.38581750391278025,0.24468630101331432,0.5654088474289339,evspsbl
11,0.379373526217644,0.25283942678863497,0.528123833447413,evspsbl
12,0.3692954202965371,0.252520708849256,0.5081916278400886,evspsbl
13,0.35890310294055394,0.20492974360448335,0.5242083550463594,evspsbl
14,0.3521537114479157,0.20105195488026384,0.5190283503687907,evspsbl
15,0.3438892599058631,0.22395909630882022,0.4973897134039142,evspsbl
16,0.34231325537502094,0.2255428816908887,0.4429895302224447,evspsbl
17,0.33705553147973916,0.20046288122117176,0.43908988014285777,evspsbl
18,0.3317803429294716,0.20642465431545481,0.4620235564528514,evspsbl
19,0.3202840501844613,0.22613197475914648,0.4352290154617585,evspsbl
20,0.317141088686045,0.20698603686407768,0.40666013386062744,evspsbl
21,0.31204520061706986,0.2022399737215178,0.37336704251679226,evspsbl
22,0.3060482304212446,0.18306402490274937,0.3624720021810783,evspsbl
23,0.3026673753561772,0.1923556049834857,0.41268791570079555,evspsbl
24,0.29815656588825595,0.18435247008693,0.41155939921476165,evspsbl
25,0.29200833186595837,0.16973792849582545,0.3995914164621361,evspsbl
26,0.2865398566123141,0.20527349150994673,0.3819542170199973,evspsbl
27,0.2944238108709981,0.23016865281873589,0.36750254865583143,evspsbl
28,0.2916285157554325,0.18600079124334015,0.38342730160133576,evspsbl
29,0.2886894997560537,0.19259469270675225,0.3791174923131614,evspsbl
30,0.2791420616050406,0.1888798269714307,0.35755386309035925,evspsbl
31,0.27086909429207934,0.18124870462759504,0.3298383391221437,evspsbl
32,0.262703090772343,0.18929464263061865,0.3352505638006923,evspsbl
