day,mean,min,max,var
1,0.8102709437399812,0.01594709582473236,2.0110432462057037,evspsbl
2,0.779884749917086,0.01661262738884429,1.8930519590957213,evspsbl
3,0.7376642426936343,0.01807713845523077,1.914661622048924,evspsbl
4,0.7185614813982913,0.030828596144708724,2.028228556884385,evspsbl
5,0.6878169756619682,0.0007332236664932264,2.074054728230644,evspsbl
6,0.658722147285551,2.1698603276767048e-07,2.0375556472927774,evspsbl
7,0.6352771105585265,8.661674666793828e-08,1.992884326410629,evspsbl
8,0.603304636176058,0.001371931333997544,1.7240374887557288,evspsbl
9,0.5651093116697015,0.007863004294445882,1.6630689035203605,evspsbl
10,0.5451250941966443,0.007006410498371967,1.5338714439075418,evspsbl
11,0.5256667517020133,0.01617135418246836,1.4138660722164182,evspsbl
12,0.5031099943105198,0.00867496351398217,1.3751585891979856,evspsbl
13,0.4898359468166037,0.01312295095630423,1.3343376458402103,evspsbl
14,0.4640908024967217,0.013644083311958925,1.3335422815009017,evspsbl
15,0.4369260344958317,0.016255343288727457,1.3253276993392655,evspsbl
16,0.4211954517907403,0.01598684306036208,1.2908820872051312,evspsbl
17,0.41075970666417133,0.000900025438515092,1.342100695776917,evspsbl
18,0.3976982344623362,0.011238391535443454,1.3678283159999443,evspsbl
19,0.37993807739633334,0.015203411955354483,1.2936309994914756,evspsbl
20,0.3575799724718721,0.0049263631574633735,1.2492931358118098,evspsbl
21,0.348875464120508,0.014686309542218718,1.2948724046639142,evspsbl
22,0.3396493986069337,0.01420719094499351,1.2621220937079118,evspsbl
23,0.31712434176335164,5.7834565433133347e-08,1.2372226831512407,evspsbl
24,0.316100817350174,0.007849693711098045,1.2489442417870693,evspsbl
25,0.30630112635013723,0.01352698097292946,1.2599670287844262,evspsbl
26,0.28896063525144683,0.006043463006731701,1.134565190024535,evspsbl
27,0.274703161081146,7.459297236112546e-05,1.1819005668035945,evspsbl
28,0.2509194215354343,0.0070552052017387856,1.0786867103739928,evspsbl
29,0.24702409113802934,0.009090874962203522,1.081234100573301,evspsbl
30,0.2506481282280147,0.00041070808264589254,1.1981549166377945,evspsbl
31,0.2454829426004521,0.009445549455955708,1.1490940215155332,evspsbl
32,0.23073403110689936,1.7685109046584394e-07,1.1979459328308915,evspsbl
33,0.21776038153958677,0.01199426705768718,1.1845783376949817,evspsbl
34,0.20278494832207575,2.8419808783208238e-08,1.202613135529114,evspsbl
35,0.2083146013754636,0.006983059228548305,1.218993767716126,evspsbl
36,0.19544635976675143,0.0006769011542968502,1.2412737745769025,evspsbl
37,0.18944340539172008,1.2472407781584272e-07,1.2099441491970453,evspsbl
38,0.1836485495438594,1.3106564162370417e-07,1.1807893104781035,evspsbl
39,0.1637079433577253,0.005378074775229727,0.9746742257327492,evspsbl
40,0.1554852743028747,8.218292806028529e-08,0.9651951646099559,evspsbl
41,0.14744582585633778,1.9650922976188968e-07,0.9740938163978626,evspsbl
42,0.1407179249073751,0.0036615020598909334,1.0112598631735883,evspsbl
43,0.12906439578377052,2.3263964653627602e-07,0.9824179616079458,evspsbl
44,0.12301781040866731,8.864799344545342e-08,1.0048843444336832,evspsbl
