day,mean,min,max,var
1,0.6734988002358315,0.37180333027338774,1.2076610135741663,evspsbl
2,0.6508850506516023,0.3731151357843569,1.1591639692078166,evspsbl
3,0.6301986697530076,0.34861036807721085,1.0939174882675164,evspsbl
4,0.6116196938728716,0.34614590073697477,1.0673453520143048,evspsbl
5,0.590913493345576,0.3467391416641088,1.031897932705239,evspsbl
6,0.5731765408940608,0.32996775929776456,0.9881617469044532,evspsbl
7,0.5560331754581225,0.33075680078686676,0.9347168688633951,evspsbl
8,0.539880966334133,0.28475162219111283,0.9192327869876582,evspsbl
9,0.5202840822546105,0.23569081694994642,0.8877015486374362,evspsbl
10,0.5146148317233469,0.247171697044562,0.8521402254582581,evspsbl
11,0.5028373323224345,0.2343251376128711,0.807267372264223,evspsbl
12,0.4937253395615956,0.27025722824489967,0.7813089457916161,evspsbl
13,0.4799207626179455,0.27703342033668654,0.7590929479435278,evspsbl
14,0.471932630514079,0.315763188369162,0.7299407830071977,evspsbl
15,0.4600924607214923,0.32825488090010174,0.7076107526841466,evspsbl
16,0.44171208830032194,0.30167966786211015,0.6813758604442206,evspsbl
17,0.42390682064876084,0.25941709496479615,0.6540380452242064,evspsbl
18,0.4159729029567151,0.24243742494946427,0.6620196822766162,evspsbl
19,0.40846063285965,0.2623610625496252,0.6179046577307077,evspsbl
20,0.4032860838749928,0.2939795032238667,0.5960364810229428,evspsbl
21,0.3949326454129326,0.28811139723599527,0.5504861006827491,evspsbl
22,0.38630049385170484,0.2981461744892543,0.58799682354668,evspsbl
23,0.377316633466152,0.2621145420147127,0.5526408410167527,evspsbl
24,0.37486034984826944,0.26057952454419797,0.5422453125693101,evspsbl
25,0.36582392110961504,0.25950192320682963,0.5349032091479544,evspsbl
26,0.3581922001002837,0.26695926182617197,0.5221036690685175,evspsbl
27,0.3491850314996973,0.27063898953993254,0.46262979960651807,evspsbl
28,0.3368467187221953,0.1879870471643168,0.4599824807413166,evspsbl
29,0.3377491839002049,0.20062588602191328,0.4598125073839016,evspsbl
30,0.33189725448238055,0.2514540165534064,0.4429750225458424,evspsbl
31,0.3267882587560839,0.19408764296935224,0.42008519216484963,evspsbl
32,0.3247328469662066,0.16842863807178698,0.42670995803550466,evspsbl
33,0.3221227485033432,0.1834950791894945,0.42828149908554514,evspsbl
34,0.31989805150682754,0.22672932147528752,0.432654753594724,evspsbl
35,0.31176263820258954,0.1966219247544292,0.4189067617803283,evspsbl
36,0.30619483438516304,0.220804707502557,0.4116966112655005,evspsbl
37,0.295859597168815,0.20658202779754783,0.3918546297273164,evspsbl
38,0.2871298720062127,0.18191165202954201,0.37125505972770223,evspsbl
39,0.29042225793437776,0.1931875343670889,0.39293556763611653,evspsbl
40,0.284271356790738,0.1989218045954488,0.3822226991489456,evspsbl
41,0.2735836911150807,0.20131164456678388,0.36422215575850747,evspsbl
42,0.26234012898462156,0.15859347464049606,0.35851108150632227,evspsbl
43,0.25599165683068154,0.16045164985719546,0.3465146423415222,evspsbl
44,0.25430725825011913,0.14932005937423798,0.33599648250758074,evspsbl
45,0.25416817398442365,0.14972125526905392,0.3255319956158579,evspsbl
46,0.25342334113513193,0.16036130086331493,0.3354470872308395,evspsbl
47,0.2518908389094459,0.17086020247858602,0.3373055543675728,evspsbl
48,0.24421456578120923,0.1668130730663942,0.32396260190155063,evspsbl
49,0.24419216883657685,0.17785844296236475,0.3041205966692671,evspsbl
50,0.23919713103624837,0.1863463039223137,0.2999316918838482,evspsbl
51,0.23792942181378843,0.17601103940358476,0.3080596722268206,evspsbl
52,0.23785680891716904,0.1835694750102099,0.28041532389684587,evspsbl
53,0.22912027434242965,0.1578239405340903,0.28114604225200296,evspsbl
54,0.22497874807365648,0.14226904341727048,0.27822561491036923,evspsbl
55,0.22456508288353288,0.1356003440182853,0.2715578177262836,evspsbl
56,0.21773175362423258,0.14006477975989404,0.2647243572726537,evspsbl
57,0.21382048985500995,0.16013614123617836,0.26537535198277046,evspsbl
58,0.21432809851360243,0.13405078676415494,0.26087955170831567,evspsbl
59,0.21766964946365125,0.1639154660493834,0.2697000927837918,evspsbl
60,0.21916500200455163,0.14964597745427277,0.26850525568160266,evspsbl
61,0.21981365750862997,0.16830397592556362,0.2601322316258278,evspsbl
62,0.21214349403443813,0.1384609255446735,0.25230516899847405,evspsbl
63,0.19915375267759847,0.11352664060658277,0.25603212175169987,evspsbl
64,0.2687489247639606,0.1457003959804153,2.0603224933927473,evspsbl
65,0.235250562651664,0.14452854346249547,1.1841953630332787,evspsbl
66,0.20285452791482741,0.14369997454478795,0.27930255844427293,evspsbl
67,0.19908425195420154,0.1369206422154991,0.27170176988492495,evspsbl
68,0.2015619548289841,0.13750084941984814,0.2702674052345428,evspsbl
69,0.19989426377469932,0.13247701906044346,0.26562233189406137,evspsbl
70,0.2003835686587148,0.12672972906397126,0.2637731377857579,evspsbl
