day,mean,min,max,var
1,1.4353875207766298,0.6707451476724136,2.5467564120048762,evspsbl
2,1.413422582044903,0.6808527697211867,2.492659942364736,evspsbl
3,1.3117930588460591,0.6429846441176308,2.0853721284447073,evspsbl
4,1.2445052234839429,0.49169302338403675,1.9741729658843392,evspsbl
5,1.25254368888519,0.484263748288537,1.8370717240907388,evspsbl
6,1.2420295500393204,0.5807196166321356,1.7253053641716678,evspsbl
7,1.214643451030002,0.5387587230129184,1.8114609295813024,evspsbl
8,1.2168228995008086,0.4668290959464017,2.041418849944825,evspsbl
9,1.179277878392805,0.44386916551826544,1.9967612937311465,evspsbl
10,1.1788018540224732,0.37241350932904344,2.1360106674868353,evspsbl
11,1.1764062483186573,0.4281986778962402,2.018175450015319,evspsbl
12,1.16008854805106,0.4542288716529477,1.6542595936505244,evspsbl
13,1.1398354456253912,0.5115669547630796,1.5387821637852666,evspsbl
14,1.1336479679396743,0.5061201716615992,1.5866666733795083,evspsbl
15,1.1267748366093886,0.512167950026477,1.6487470434380087,evspsbl
16,1.09209360195752,0.5087311101055981,1.4562211275786325,evspsbl
17,1.1179251190827122,0.5188000996604372,1.5366321356482735,evspsbl
18,1.114829536789995,0.5056040581842365,1.8149308324740518,evspsbl
19,1.0739655701060797,0.49549224695847904,1.709204269802274,evspsbl
20,1.0835279043035742,0.5118000637811119,1.6124486466287193,evspsbl
21,1.0988247104980258,0.48971819058422716,1.67729941806425,evspsbl
22,1.074766794966965,0.4719319083910597,1.6080585927649558,evspsbl
23,1.0585786881834174,0.4150132526264011,1.5405211236858052,evspsbl
24,1.0484857242685888,0.3696118148928826,1.5648788760823986,evspsbl
25,1.050487798265172,0.37304118831568417,1.5668489511410562,evspsbl
26,1.0136890478999134,0.3256729373805202,1.5365396763253705,evspsbl
27,1.021272360594946,0.29740571304630825,1.7182718720399495,evspsbl
28,1.0034499382716784,0.4319944177505904,1.5638572038135015,evspsbl
29,0.9670198073754765,0.4461536538327365,1.5605877651058633,evspsbl
30,1.0052511159446325,0.5086067721075445,1.5625378725502994,evspsbl
31,1.030205387459387,0.5044354183045281,1.6013539731788105,evspsbl
32,1.066363588554642,0.5052194556054936,3.145911795922381,evspsbl
33,1.0054414149477884,0.504406140059998,1.5852565161525287,evspsbl
34,0.9822193594540916,0.47610952863822903,1.5366086694029615,evspsbl
35,0.9840842121871426,0.4940459296014239,1.5136935282976582,evspsbl
36,0.9915945695192985,0.5031060322965738,1.549637260525866,evspsbl
37,1.0330143324000234,0.4909517457103554,2.8011566535407586,evspsbl
38,0.9662822356830867,0.5010919770741974,1.5365649273598119,evspsbl
39,0.9122386785423361,0.4947608227121213,1.4464859459624064,evspsbl
40,0.8774468826485792,0.4106768210476953,1.3513062883932476,evspsbl
41,0.9295763785489677,0.3476066497337029,1.5610297362417072,evspsbl
42,0.9721566138211764,0.43932253284662204,1.5013686592706814,evspsbl
43,0.9672592497619087,0.4387014505359301,1.4361210534561355,evspsbl
44,0.9511302965949249,0.4124851677020355,1.487883484037956,evspsbl
45,0.9159219799323435,0.3636177516436082,1.3604436826327126,evspsbl
46,0.8936205561502389,0.39596573662018286,1.3683587992944115,evspsbl
47,0.8925567330193027,0.27818459937884177,1.5474984287273186,evspsbl
48,0.9048758284156142,0.17096952110776137,2.9773190188521372,evspsbl
49,0.9168662433956368,0.35287478778096726,3.1026105700269078,evspsbl
50,0.9260438742668667,0.3546611763742191,1.884714564933391,evspsbl
51,0.9661095902187059,0.32012559084506664,3.196293595137808,evspsbl
52,0.9331049544221334,0.3320333020413584,2.269123187292266,evspsbl
53,0.8850532304510242,0.2907162578297031,1.4046012610786702,evspsbl
54,0.8627705694745048,0.27413210550956835,1.335120240482499,evspsbl
55,0.8851013202122119,0.3914505132931873,1.296368924731543,evspsbl
56,0.9137311236670577,0.4011473083075038,1.3870001312357778,evspsbl
57,0.8869132634923031,0.40172412403263924,1.3268022740841594,evspsbl
58,0.91712655139176,0.4183712433467773,1.450212451473048,evspsbl
59,0.9627882196891525,0.2944816139534944,1.9445669490863149,evspsbl
60,0.9409227859496838,0.39548663036301634,1.492941914520933,evspsbl
61,0.9520582004097979,0.4006929967076721,2.148237478263093,evspsbl
62,0.9372804578196579,0.38418353682872564,2.2504658376795827,evspsbl
63,0.9222305191811572,0.3782720650811078,1.5554328766209709,evspsbl
64,0.9218414606333025,0.39569596257789696,1.4973681430514323,evspsbl
65,0.9518440593106391,0.4042925161913282,1.4694629373010972,evspsbl
66,0.9445966188431125,0.38613020699728484,1.517218257294041,evspsbl
67,0.9728804743286629,0.39822195288676054,2.188123843309826,evspsbl
68,0.9571031277679054,0.4087153397539223,2.147836056498077,evspsbl
69,0.889844334300228,0.3797480256057656,1.4906000816685991,evspsbl
70,0.9033050911056496,0.3675027527805148,2.14242858976483,evspsbl
71,0.8655767579767571,0.2796755353388266,1.3548139655284654,evspsbl
72,0.8557198731510722,0.253587494871372,1.2961318082321682,evspsbl
73,0.874077448524513,0.2758274550791793,1.6208614401272146,evspsbl
74,0.857096055270382,0.3021234749114913,1.90321423078296,evspsbl
75,0.8327679820641862,0.33743937947944125,1.2650264616808984,evspsbl
76,0.8628487058455101,0.36929441413059916,2.249502568373778,evspsbl
77,0.858569887340553,0.38847191199746334,2.3051124137902255,evspsbl
78,0.8411847822927148,0.40120328578834674,1.3358185936417526,evspsbl
79,0.8552904258850927,0.37889394752523314,1.4282631079921868,evspsbl
80,0.9011599610573929,0.3242567911941375,2.466017394371149,evspsbl
81,0.8695589750396759,0.34904520353258073,2.5713128570113284,evspsbl
82,0.880211633382007,0.36160264727805586,2.5950453715720267,evspsbl
83,0.8821106264064388,0.37985002561615855,2.5965214103902756,evspsbl
84,0.8684188350808419,0.3683206531269347,1.5285707098089951,evspsbl
85,0.8795426774219018,0.3696453375379277,1.449967882783517,evspsbl
86,0.9416593319906675,0.38865995515613694,2.453484256865502,evspsbl
87,0.8915246724155033,0.09894811490243753,2.4759570823032027,evspsbl
88,0.8843961711354941,0.3737945553218272,1.4846516703332977,evspsbl
89,0.8897732275190207,0.34679547315434284,1.9011503932067648,evspsbl
90,0.903917800106177,0.3449191740044526,2.556502004393991,evspsbl
91,0.866263360425058,0.32874782608012715,2.4382480697239615,evspsbl
92,0.8635997826652982,0.34377441845169915,1.8280438955449085,evspsbl
93,0.9235851615008398,0.3391258661940157,2.203842798271738,evspsbl
94,0.903776328156475,0.32328478426469753,2.3598460180022283,evspsbl
95,0.8451834732848357,0.15730200154829305,2.453327475099214,evspsbl
96,0.8287987152203857,0.34163218475300106,2.079211481237171,evspsbl
97,0.8393301975211194,0.33630843464712834,1.6523981814515467,evspsbl
98,0.8214942961502234,0.345092046897337,1.6321743188388513,evspsbl
99,0.7893562843678666,0.30181562505024806,1.3143331858447094,evspsbl
100,0.7728802669115119,0.34604836260910976,1.2636032970546274,evspsbl
101,0.7887615625826708,0.30820710915916083,1.4368350951589564,evspsbl
102,0.7922688239647536,0.24473027187873117,1.4137696862536528,evspsbl
103,0.7988509786552312,0.29361780116583747,1.346955315555409,evspsbl
104,0.8032643599801879,0.2433390035338594,1.3618988329707977,evspsbl
105,0.7847516288135581,0.3366213221595429,1.4327093001173434,evspsbl
106,0.7800478792076456,0.2740069766396921,1.3990070839604145,evspsbl
107,0.7752720518721593,0.23848151174242088,1.4490484249284707,evspsbl
108,0.7716512636069344,0.29599126250725327,1.4731779677142423,evspsbl
109,0.7165148309325081,0.2842752081775125,1.3216889995744494,evspsbl
110,0.7122518008763709,0.3175124041472433,1.1746946269555578,evspsbl
111,0.6828754266056372,0.2995503835349111,1.2300822246319292,evspsbl
112,0.7232574405740935,0.24531097086976322,2.979938097800617,evspsbl
113,0.7641006956852584,0.31371626794423113,3.2092584551545205,evspsbl
114,0.8128437747944924,0.19862717920193126,3.2262837328203298,evspsbl
115,0.8131566797179967,0.3246536021661683,3.0628289784802782,evspsbl
116,0.7531056444568728,0.2873349511017642,1.1592454023456231,evspsbl
117,0.7692534991021319,0.27860023028935205,1.6876264579785671,evspsbl
118,0.7635778451729193,0.2823513955450662,1.7636884421088426,evspsbl
119,0.8027442761094709,0.2602771661437882,2.652426781093995,evspsbl
120,0.7097260309373437,0.2745207103638194,1.1295459061816937,evspsbl
121,0.7223770272752509,0.27548193629194806,1.128881812506439,evspsbl
122,0.6769201092007088,0.136479596889725,1.6727414209371136,evspsbl
123,0.7403672719932854,0.14778728995319051,3.765311047106601,evspsbl
124,0.789167790466106,0.14856942611200863,4.00353448762706,evspsbl
125,0.6893468618250626,0.16210969940461212,1.3023366468285584,evspsbl
126,0.7119741530470112,0.18268253050946645,1.6385893733158687,evspsbl
127,0.657700208860309,0.13309849512937064,1.4438500987246785,evspsbl
128,0.6999291732080887,0.19028566750912154,1.5988172099566107,evspsbl
129,0.7088613460955867,0.19592843283785602,2.0867269162023154,evspsbl
130,0.7737603497779791,0.2762783167949975,3.8393650718519217,evspsbl
131,0.7957091551146477,0.26442362550422127,3.5521773416749074,evspsbl
132,0.8220710868376767,0.1949564740228943,3.906796001298466,evspsbl
133,0.6865952397653454,0.2605832212261942,2.0038611408496316,evspsbl
134,0.6973174271749617,0.1550710754638076,2.140078315302198,evspsbl
135,0.6873703646485478,0.24587419661252802,2.473235187094595,evspsbl
136,0.6319586293904533,0.25588558591995564,1.9484467400261827,evspsbl
137,0.8182798147729434,0.23881944555785634,2.922506692049634,evspsbl
138,0.8954096277243155,0.15942094196371676,3.3399828160674447,evspsbl
139,0.8246424573367117,0.06951094897962776,3.0781722221412533,evspsbl
140,0.8648382723840566,0.2516832409514501,4.000856192763306,evspsbl
141,0.9652596325423627,0.24839140882052899,4.150016160203995,evspsbl
142,0.8534949816629457,0.26520337540004646,3.2970053421518153,evspsbl
143,1.1176785453715048,0.23587290089233415,4.73836358957209,evspsbl
144,1.0139388653215986,0.16567074226427925,4.046087473333475,evspsbl
145,0.9588580445250702,0.197850458260961,3.0342067254918463,evspsbl
146,1.0162768577515646,0.20475978662349956,3.5580426955111393,evspsbl
147,1.0215311423292937,0.230748533010543,3.6713300462365552,evspsbl
148,1.1078547340267746,0.25655674000627626,3.879724087340275,evspsbl
149,1.1209593340097375,0.2397244664857648,3.802623968764782,evspsbl
150,1.1412697476862514,0.19062983984035398,4.623823576943418,evspsbl
151,1.1415735532674334,0.2518583253212784,3.8883405682165972,evspsbl
152,1.1849674037156979,0.28259299974342483,3.5512510112245486,evspsbl
153,1.287435557113641,0.06853934179486434,3.4829805603828627,evspsbl
154,1.2651693460399651,0.15374637550772327,3.913680587044733,evspsbl
155,1.131329483846782,0.264076472231911,3.2455916503366087,evspsbl
156,1.1311217807216214,0.23493905813271732,2.6705365624578947,evspsbl
157,1.2159824525367242,0.2011463105955219,2.455385856931311,evspsbl
158,1.3642719308400966,0.19171567508801704,3.5884863153265747,evspsbl
159,1.4941432259812684,0.2667926495814372,3.912878015207915,evspsbl
160,1.5815190549496656,0.3724487133423846,4.1671456310133195,evspsbl
161,1.4849778028953715,0.18773492882129778,3.615810538704881,evspsbl
162,1.6044327293215939,0.20194697547102858,3.9879131274205863,evspsbl
163,1.388840815681692,0.22126090404163315,3.2705586497700923,evspsbl
164,1.5587348186881627,0.3375659769777461,3.5597063172831684,evspsbl
165,1.738452027877961,0.1512257099247482,3.9285550119088155,evspsbl
166,1.5970387870777325,0.3949863891511228,4.328449827005632,evspsbl
167,1.589328414037279,0.15946436250140622,3.9845454531528457,evspsbl
168,1.754076924934978,0.30467899213368593,3.982636824097337,evspsbl
169,1.8799350616164128,0.23783087910153694,4.772568276364031,evspsbl
170,1.813702305100418,0.21082952301957403,4.039995862014147,evspsbl
171,1.8908771724110702,0.2555374139470513,4.351676924725544,evspsbl
172,2.295953406122153,0.579201954123639,3.52382953157619,evspsbl
173,1.9919364873774419,0.5986988347328503,3.404728588501041,evspsbl
174,2.2846157403369296,0.41045496941938725,3.892298825700559,evspsbl
175,2.1283455620016016,0.582959823629694,3.9705081265222915,evspsbl
176,2.2952696467481313,0.49975152072361084,4.348846824572618,evspsbl
