day,mean,min,max,var
1,0.6769852142792024,0.37559030401188065,1.2011847355440712,evspsbl
2,0.6643185207842577,0.31442441263333404,1.5045355967316654,evspsbl
3,0.6462280740778148,0.32467119435443237,1.4772830395364147,evspsbl
4,0.6239816665464037,0.3939699574211873,1.4015351470583992,evspsbl
5,0.608241296789765,0.29400451283472523,1.3101750622724209,evspsbl
6,0.5881205921954175,0.2754531019523166,1.1549302410922144,evspsbl
7,0.5643600869994323,0.32873811582639245,1.1092786710397866,evspsbl
8,0.5533048870394953,0.3052072884275866,1.1336102093921323,evspsbl
9,0.54437731708938,0.3281355588262462,1.075419210790244,evspsbl
10,0.5191815377914246,0.2555811705303048,0.9748202496629241,evspsbl
11,0.5076715446170084,0.3338166188987135,1.0577440405642984,evspsbl
12,0.48644795996970974,0.2779365153863485,1.0208937010084336,evspsbl
13,0.4708265342743816,0.2665938054350449,0.8092406189200563,evspsbl
14,0.4669638541276488,0.2342184322400352,0.9520438076325198,evspsbl
15,0.45573592527297374,0.280163967108688,0.935599905789047,evspsbl
16,0.4394643644347734,0.33793356207472586,0.7301283148872083,evspsbl
17,0.4336541923771771,0.2330147489900495,0.8422936215926384,evspsbl
18,0.4268634785044863,0.28541703421815434,0.8044866706076763,evspsbl
19,0.40947368192735867,0.19750559366414308,0.7615291317281838,evspsbl
20,0.3778943031510758,0.18899577973982037,0.5586096276493968,evspsbl
21,0.3808033046766746,0.17623200140622852,0.5545009766000478,evspsbl
22,0.3694252139425535,0.1689451469924349,0.5463058465905215,evspsbl
23,0.37340268770254276,0.16088657792790237,0.5625025130651036,evspsbl
24,0.3707411891986184,0.1583406008391416,0.5597931039706701,evspsbl
25,0.3621328814818779,0.14898857449764857,0.5657096942698687,evspsbl
26,0.3481174870160713,0.1371632945549474,0.5510946260057952,evspsbl
27,0.40816501403916267,0.26766846025583324,1.8640052384638277,evspsbl
28,0.37364116879700165,0.2542885732966122,0.9748086459553411,evspsbl
29,0.35508057981875524,0.252090622845133,0.619589252951027,evspsbl
30,0.3467277265812368,0.25435795499564756,0.568232860348556,evspsbl
31,0.3279348137865453,0.17615403163998952,0.5586750704629987,evspsbl
32,0.31946997961185203,0.17030171485651863,0.48543116946470777,evspsbl
33,0.3159726888907321,0.1807139944641739,0.4914980084429096,evspsbl
34,0.31012132586954044,0.19647606201104348,0.42474402025433783,evspsbl
35,0.308446822774872,0.22827258180513882,0.4381005705981772,evspsbl
36,0.29950872554397623,0.18415441164366458,0.44473290405651666,evspsbl
37,0.30172181106046175,0.20236391047980468,0.4928326457313346,evspsbl
38,0.2909763979589727,0.17072208191206284,0.48251654943809774,evspsbl
39,0.2862819292949333,0.1713862984969266,0.397172529448624,evspsbl
40,0.2821648909039896,0.16159520756459092,0.36170562342664286,evspsbl
41,0.29053879220396195,0.22703993171996767,0.4462981435559461,evspsbl
42,0.285584248335011,0.20524386320878935,0.43443974082572007,evspsbl
43,0.2781767859218314,0.2274314362896646,0.3810572999241286,evspsbl
44,0.2729151940870917,0.20650649423452913,0.37116319368392187,evspsbl
45,0.2669985103060425,0.16352034554815445,0.4167199689926989,evspsbl
46,0.28863085199929367,0.1608571707441707,1.2120371284863554,evspsbl
47,0.2798365660851688,0.18831360934572214,0.9315772782526509,evspsbl
48,0.26395681760012474,0.16754666677061492,0.36951290814759447,evspsbl
49,0.250624930191613,0.18396910522077542,0.3496483539362383,evspsbl
50,0.24733207933285176,0.17199532635732817,0.32927825821790124,evspsbl
51,0.250156860205493,0.16234344675229717,0.40338673354954985,evspsbl
52,0.24126814276773492,0.14975101712015204,0.3275269234328489,evspsbl
53,0.23761232433492216,0.15461536823553323,0.3247306879108265,evspsbl
54,0.3647510054224734,0.16718777613157276,3.968002341515965,evspsbl
55,0.2738138877232689,0.18867064700852193,1.1442564433482683,evspsbl
56,0.24599451285364726,0.1613715769639882,0.5170772517028388,evspsbl
57,0.33508346203634415,0.15644502056682535,3.2841117661436074,evspsbl
58,0.24423999722141815,0.16678861123320005,0.5886767591272793,evspsbl
59,0.22078446753018102,0.15393360926249278,0.3375785167825066,evspsbl
60,0.21222076501741924,0.1556290167450895,0.27343423277227336,evspsbl
61,0.21214179219441215,0.15378483344922486,0.26805412913144006,evspsbl
62,0.208643430444934,0.14800721063907832,0.255183426448471,evspsbl
63,0.21855626329429076,0.14057891351516494,0.5487663078437773,evspsbl
64,0.22014454581323464,0.1549765936567136,0.4068507912111077,evspsbl
65,0.2105375204405407,0.1385449251679636,0.28541001088344076,evspsbl
66,0.20552000139478696,0.13855309214125636,0.276616402865137,evspsbl
67,0.2084395410392585,0.14504562325894127,0.26995575500954777,evspsbl
68,0.212475962245454,0.1463616509483624,0.28141558133209943,evspsbl
69,0.2133932336891512,0.1482948018485179,0.28357567782233195,evspsbl
70,0.20692457787627883,0.14082413973825486,0.28612011482898925,evspsbl
71,0.2059789060069995,0.15081209146630162,0.284745523662782,evspsbl
72,0.20278243810061594,0.1531942338118148,0.28964657989967296,evspsbl
73,0.19942865358164177,0.14933776029357293,0.2779285873490736,evspsbl
74,0.20231431653638227,0.13381896005409336,0.28256182972408733,evspsbl
75,0.25175744668606187,0.1673499677175752,1.648844464060573,evspsbl
76,0.2274679520500422,0.17261629250231855,0.8544680818499861,evspsbl
77,0.20209397824095843,0.14549070172740472,0.24914750877575426,evspsbl
78,0.22884993206598456,0.15653126325982814,0.9054771007134936,evspsbl
79,0.2562320244073248,0.1535387420701084,1.7854846184800945,evspsbl
80,0.23833257412948472,0.12570787854897103,1.3076176327763138,evspsbl
81,0.28515612794357575,0.11590026623159429,1.8735716359369383,evspsbl
82,0.28297621121282507,0.13168526730195246,2.6695601202260044,evspsbl
83,0.21530328309564412,0.138042474616873,0.7233677734487616,evspsbl
84,0.19864971563921963,0.14737777289537277,0.25140265220355823,evspsbl
85,0.20016093578346014,0.16434967213664417,0.24358691065330032,evspsbl
86,0.1932979108149772,0.12339443894150318,0.22784028739129786,evspsbl
87,0.19561952227057142,0.13945354918432354,0.23465463242652293,evspsbl
88,0.22149024733782852,0.13900597338845175,0.84603410251303,evspsbl
89,0.22105046733360548,0.12701153534352974,0.8929423262868126,evspsbl
90,0.20088089783781254,0.12787106027535053,0.3361944725980275,evspsbl
91,0.2092412972620212,0.11731479187008868,0.7368134502062388,evspsbl
92,0.19442881739928966,0.13709200101547978,0.2222256739441119,evspsbl
93,0.1900744239596232,0.07341149951616452,0.21764540306308652,evspsbl
94,0.1882465994481635,0.1393493437357916,0.22433289217153235,evspsbl
95,0.2305576196110631,0.13743560950982733,1.3102412185922343,evspsbl
96,0.23183466174498893,0.10788864373303446,1.448218040174984,evspsbl
97,0.28915508390800754,0.1293521996699645,1.6993648634590945,evspsbl
98,0.2159570251373663,0.1079987353310771,0.9243125488206594,evspsbl
99,0.22667855324324054,0.15121108921168952,0.7384744904531273,evspsbl
100,0.2247443679188201,0.1417235205277882,0.9049662172235251,evspsbl
101,0.2511948644886081,0.11252200186387881,0.9612278722555649,evspsbl
102,0.27465282168265914,0.12722781957004892,1.0705316455289338,evspsbl
103,0.4094597494764925,0.11378443227880336,2.6701986319234052,evspsbl
104,0.304015266523204,0.10087937664190177,1.5390213354262556,evspsbl
105,0.2974365600268446,0.11615841075133235,1.4016531353419759,evspsbl
106,0.28242935161922544,0.13676327649533113,1.7011969673135765,evspsbl
107,0.23479096392164128,0.12024556569243953,0.8974579969885257,evspsbl
108,0.28720361098121755,0.15066852183701832,1.2109586357373128,evspsbl
109,0.23558759977194885,0.14080269301873302,0.9761593266540349,evspsbl
110,0.3218875430142279,0.1516093803515289,2.0640674589524033,evspsbl
111,0.4837384637039063,0.126068389117874,2.6775717587154353,evspsbl
112,0.45363090629050934,0.10830942563183615,2.9875950723326903,evspsbl
113,0.43582127067825177,0.0974484041081234,1.9319328842032673,evspsbl
114,0.389672780941628,0.13125987998930025,1.4442319011982687,evspsbl
115,0.3578695367510421,0.11163835461523612,1.4652807281268487,evspsbl
116,0.33392152605316283,0.08756978454908376,1.3245355147650524,evspsbl
117,0.3003309582192573,0.1474043185882111,1.1908790465323287,evspsbl
118,0.3522214838713948,0.1423945889610787,0.9443392014533026,evspsbl
119,0.49929430265147445,0.09702673495885247,3.8722977751954493,evspsbl
120,0.43542137226018984,0.13077818434415167,1.206307442947948,evspsbl
121,0.56043561324202,0.1054703110630725,1.896644249882321,evspsbl
122,0.5497819458322883,0.09947404311808343,1.614629995763263,evspsbl
123,0.57776654193842,0.16137173952564485,1.3338617299567805,evspsbl
124,0.46006748308036144,0.1230714690470194,1.7539739716064005,evspsbl
125,0.48675605961094737,0.12192311240083527,1.0634000758607791,evspsbl
126,0.5656680611908498,0.1288804634428859,1.2096044932455965,evspsbl
127,0.6015376921203346,0.09078427467276157,1.3205938376747164,evspsbl
128,0.6520000822500496,0.1796746829535357,2.060125175091222,evspsbl
129,0.6773544842016627,0.1525285277445692,1.289290282833898,evspsbl
130,0.686805954254259,0.15970141624661321,1.9084756307035722,evspsbl
131,0.7035674268225787,0.09249585796968166,3.5128028708301837,evspsbl
132,0.5577251820293921,0.1088620998332132,1.1627829998959234,evspsbl
133,0.636893895291473,0.10628980679750877,3.4085101989671482,evspsbl
134,0.5333167833820066,0.10540692307538,1.4760763770907115,evspsbl
135,0.5290534007643098,0.1655902334865724,3.1179899170835332,evspsbl
136,0.5846733116519108,0.12283683248331274,3.4067773426824366,evspsbl
137,0.48596276393995735,0.17060763810813614,1.92511463115867,evspsbl
138,0.5830247414966362,0.126681672194646,3.9277456320751147,evspsbl
139,0.5957432648864737,0.08750055740064404,3.4592572241489723,evspsbl
140,0.5140622876394167,0.09014436730503285,2.346206862440324,evspsbl
141,0.46961489146689855,0.09626569826792891,1.522224880261308,evspsbl
142,0.5761876455016816,0.09651482555944443,2.683604162199307,evspsbl
143,0.7202508808874541,0.0816940717124836,3.280862791309811,evspsbl
144,0.568043373486568,0.12543479850929778,1.4375989547515016,evspsbl
145,0.7601642420178106,0.20620230366445064,4.216416049900238,evspsbl
146,0.7839279477341261,0.10976716288053348,3.1782911576271284,evspsbl
147,0.8541837867353403,0.10803919330855075,2.372505951558079,evspsbl
148,0.7475514428915349,0.20143681141180317,1.8788344384408906,evspsbl
149,0.8912554738252189,0.09238951062459647,2.7287955601742766,evspsbl
150,0.9499552956562475,0.1502204334710587,3.436615249623231,evspsbl
151,1.211741706555963,0.08907303571247098,4.427864999429275,evspsbl
152,1.0480568415755909,0.10412852307666698,3.5688704854867517,evspsbl
153,1.0471708594669897,0.1662908102944538,3.6039173802733178,evspsbl
154,1.0115831341997232,0.08706708477671067,3.695402222854069,evspsbl
155,0.930233887165538,0.09815108848299234,2.9850871681334747,evspsbl
156,0.9371117727539243,0.09562803210570275,2.696731350133962,evspsbl
157,0.8527497518803178,0.09244896022213117,3.2289809258786497,evspsbl
158,0.9514662155303077,0.14010537228943223,2.46725192163008,evspsbl
159,1.1416377086472427,0.10092568331462837,4.008936129086635,evspsbl
160,1.3402491273798607,0.0905710164981941,3.646027431679507,evspsbl
161,1.3839485633995572,0.11354577539815854,3.7573040411226413,evspsbl
162,1.167928804987315,0.0907357294997679,4.17967001542775,evspsbl
163,1.3030142875384683,0.23992554709850059,3.979943110976919,evspsbl
164,1.2964362652259718,0.17037092446231847,3.339791732985823,evspsbl
165,1.4067450507877648,0.23840164488444,5.062824095614955,evspsbl
166,1.4920500591440022,0.142659638179924,3.842375037063909,evspsbl
167,1.4572271298441204,0.166468270789856,3.5356314260224373,evspsbl
168,1.6355923931749785,0.23322777243815085,4.650146113698957,evspsbl
169,1.5465576593561703,0.16736969766294,3.6355864718620623,evspsbl
170,1.9014501189557578,0.2166763741601927,4.044577066567296,evspsbl
171,2.0063297356593157,0.15160598993848534,4.960627769396844,evspsbl
172,1.9826741025010073,0.15167425606933294,4.021658063681013,evspsbl
173,2.053352244340141,0.22471613502070964,5.125680827138691,evspsbl
174,2.359995675987646,0.47109374148972166,4.75069647352173,evspsbl
175,2.550740745800176,0.8649260071769159,5.006417140377773,evspsbl
176,2.362194424520111,0.6113438963710219,4.045255710263518,evspsbl
177,2.4461094853875154,0.4701593228839027,4.3072719090675555,evspsbl
178,2.1252268614903618,0.6641535322855796,3.699821600885489,evspsbl
179,2.3884675917236886,0.6595592087801982,4.69506000962221,evspsbl
180,2.4166663209278743,0.7974546510972211,4.180796736192267,evspsbl
181,2.465494474431999,0.6441367474121601,4.264662479974373,evspsbl
182,2.4812078946189122,0.7198103530368914,4.126344077590328,evspsbl
183,2.80336857853593,0.6696475417964656,4.266141308776388,evspsbl
184,2.687703544589803,0.6888375532921784,4.917096034128573,evspsbl
185,2.8065045320664694,0.606430284185925,4.710539071926862,evspsbl
186,2.7481927326710998,0.5754104243323451,5.466008824562948,evspsbl
187,2.755446772273918,0.43500554812124054,4.189898611136037,evspsbl
188,2.8803920609779983,0.5274939631363958,4.402709633263702,evspsbl
189,3.1184950936003744,0.3805106760497998,4.676796268793726,evspsbl
190,3.1715568926218536,0.3497398935436774,4.729380552979718,evspsbl
191,3.1582201512119137,0.2389684793715171,4.602993068909795,evspsbl
192,3.144039229035543,0.8709933504355318,5.407079870178158,evspsbl
193,3.327739593734822,1.8034620035371471,5.195019786751935,evspsbl
194,3.0154423976280995,1.21227907829642,5.152537708589788,evspsbl
195,3.218382384435085,1.8036842343477737,4.96416660632587,evspsbl
196,3.454211255452829,2.005601690403382,4.816074708741971,evspsbl
197,3.523155408777791,2.1024321099549503,4.561234646503815,evspsbl
198,3.6805603767470347,2.119050734503447,4.90611944728397,evspsbl
199,3.4644504991787057,2.0582074336236778,4.8705830976799085,evspsbl
200,3.1482297249924645,1.7615591672010298,4.508617272654388,evspsbl
201,3.669572166421076,2.197627902210882,4.8130606194459435,evspsbl
202,3.5442989578661033,1.4543962046913534,5.064680353813276,evspsbl
203,3.390528160810568,0.6393129561600414,4.671814477665978,evspsbl
204,3.5999579845203145,1.889662479245772,4.569268324172775,evspsbl
205,3.3731679179700205,1.680567369912827,4.540249344001127,evspsbl
206,3.398955418036578,1.906890545203327,4.592411508512135,evspsbl
207,3.558203500114216,2.0258787740149993,4.7906587878193605,evspsbl
208,3.4540865255627415,2.239779691196653,5.307165582018419,evspsbl
209,3.5893138011725982,2.520507994915692,4.444128640147169,evspsbl
210,3.7396967165316943,1.6855410765687968,5.736510092848556,evspsbl
211,3.477646287906013,1.4210631470073096,4.2427744343217695,evspsbl
212,3.6318039987416326,1.7693884460249703,4.998743058370287,evspsbl
213,3.628209146570664,2.2591295856854288,4.430359322228595,evspsbl
214,3.5742257305645477,1.7887696590918916,4.744079522769075,evspsbl
215,3.606409989772705,1.5998103522266136,4.5969837083085405,evspsbl
216,3.4707461231204544,2.07258647779191,5.278956009995161,evspsbl
217,3.636988877178581,1.9548699663183031,4.303577596822649,evspsbl
218,3.500964536549073,1.668184715713422,5.286016002618268,evspsbl
219,3.5300563331397874,1.2013250467121726,4.541617457905057,evspsbl
220,3.6799221789729133,1.4751548374330643,5.148080891916318,evspsbl
221,3.9008535579327086,2.953792820177963,4.779946055741467,evspsbl
222,3.8135357726113317,1.2212172100268899,4.700498037500595,evspsbl
223,3.5550463697302783,1.4863698558607643,4.960908969274735,evspsbl
224,3.4331352776298254,1.358186458922737,5.102943587323571,evspsbl
225,3.625690601466753,1.9681274764261116,4.584873323430213,evspsbl
226,3.372354030131826,1.5646544014927564,4.803290690707547,evspsbl
227,3.3085057318077173,1.1824194343618546,4.627758745704462,evspsbl
228,3.7133988265415505,1.2874551011682238,5.423012140025235,evspsbl
229,3.473015356127789,2.220180623964239,4.414119576251606,evspsbl
230,3.7565746402072677,2.275192670177641,4.9347304581596845,evspsbl
231,3.643848338978215,2.339399079838895,4.719561468142301,evspsbl
232,3.919070585517214,1.977941121402964,5.193377418076524,evspsbl
233,3.8270236905866395,2.5726486254906,4.968463118094309,evspsbl
234,3.4467590659338287,1.8105266093358212,4.857932087144479,evspsbl
235,3.827984193857568,1.9566786398942517,5.77693963626425,evspsbl
236,3.7575226918035947,1.3924314780650064,5.346971878299083,evspsbl
237,3.928335652579567,2.31169634802629,4.975634700563085,evspsbl
238,3.7370939478394805,1.8584625972343032,5.0426036277168365,evspsbl
239,3.4803877796631864,1.7212610512042616,4.695777426975615,evspsbl
240,3.6500164032605533,1.2998613894117985,5.073562483078144,evspsbl
241,3.7553321232436128,2.228219202594385,4.496358954022321,evspsbl
242,3.803505251738125,1.5779915445209012,5.240057808640495,evspsbl
243,3.7416870520702545,2.3952868684635225,4.989239020001415,evspsbl
244,3.7045488210356554,1.6614777760423052,4.723067023810369,evspsbl
245,3.738736179432954,1.246066957733019,4.7110290444879315,evspsbl
246,3.414120001925321,1.3089735622007734,4.721948558826131,evspsbl
247,3.5333895894169873,1.3856852067387868,5.035926853368238,evspsbl
248,3.787157032610013,1.7542362000030227,5.165755332937962,evspsbl
249,3.9028586793831965,2.890899087861696,4.769309459343139,evspsbl
250,3.8668087158383653,1.2382476968467655,5.375198158331306,evspsbl
251,3.7392775563681306,1.8495966769877064,5.072306857469356,evspsbl
252,4.060821632088191,2.7237810934294773,5.0556569543079855,evspsbl
253,4.096974909283062,1.9395840787412175,5.632359677607263,evspsbl
254,3.98482489121075,1.7724935328049802,5.035070046780602,evspsbl
255,3.6034665589507213,1.542224466025237,5.267602936521104,evspsbl
256,3.9471925331453432,1.652634013586948,5.330553608077855,evspsbl
257,4.154486813278267,2.183618554375006,5.670724202601453,evspsbl
258,3.9052001470732502,1.5710469899939352,5.193749234881225,evspsbl
259,4.041073925314726,1.7919614535560706,5.437684943544226,evspsbl
260,4.128096462698713,2.0305602318971063,5.578542777151978,evspsbl
261,4.123179800731019,1.4051226057838884,5.296224064264726,evspsbl
262,3.988450157267447,1.741992998629019,5.362978241901557,evspsbl
263,3.9225670597103717,1.4510463221920915,5.57104846163702,evspsbl
264,4.162730536853398,2.56424015915836,5.822611051854865,evspsbl
265,3.9716992273369907,2.2638164356878363,6.349389252452454,evspsbl
266,4.013865215381959,2.2348195366288666,5.3339816491685985,evspsbl
267,3.8603268192621334,1.8723620221445363,5.192178701030591,evspsbl
268,3.9982457517222874,1.8029310588944276,5.0054123007492395,evspsbl
269,4.14523577489673,2.532630738445722,5.678738249435995,evspsbl
270,4.056361107222714,1.3734496537222478,5.494388174485708,evspsbl
271,4.203028486791175,2.617532990338008,5.31676984844959,evspsbl
272,4.050335477787902,1.9418508347000165,5.298500214670947,evspsbl
273,4.332216765055568,2.0252685705470403,5.757122008195286,evspsbl
274,4.115847869633503,1.1826166308433854,6.058477142187443,evspsbl
275,4.232269369853285,2.8411037214867956,5.440987697420506,evspsbl
276,4.24880691177176,2.3170845414176524,5.492186506675538,evspsbl
277,4.268392166782479,2.212285640949077,5.402190133293693,evspsbl
278,4.271633526296424,2.5059287397889376,6.0251129735490245,evspsbl
279,4.219695099258283,2.548203109197358,5.928009999683996,evspsbl
280,4.171062812794962,1.7245762610234867,5.93791636072936,evspsbl
281,4.136546734966318,1.8120566909405056,5.552910938052874,evspsbl
282,4.277434439767986,3.2507321982191404,5.603956324413391,evspsbl
283,4.3820947414051465,2.2357082762294587,5.32228518818027,evspsbl
284,4.266266189031243,2.9878108797544067,5.431424536899245,evspsbl
285,4.226019943840374,2.374379059123198,5.5576931044797115,evspsbl
286,4.087336694284089,1.9863718562462664,5.119676243749166,evspsbl
287,4.0590874820725755,2.3400122782152364,5.087154600958517,evspsbl
