day,mean,min,max,var
1,0.9743028825716958,0.4109439140421429,1.2942689939888687,evspsbl
2,1.0195181710161618,0.4091436387800834,1.9751854151603063,evspsbl
3,0.9593106379493793,0.5174757339980626,1.3769037928685648,evspsbl
4,0.9291178260536643,0.3842203988723308,1.3483809589255529,evspsbl
5,0.9600172684227126,0.43644270473071384,1.3836607027838341,evspsbl
6,0.8736311820089414,0.416627470108913,1.127328487035117,evspsbl
7,0.8294953873281311,0.4173745288923991,1.0644085091610944,evspsbl
8,0.8175947444949675,0.4989963403676188,1.2672163737811455,evspsbl
9,0.7928310246703079,0.3898602845379312,1.1652858740990488,evspsbl
10,0.8043539097688288,0.2858366083870807,1.3145683380619129,evspsbl
11,0.7525858157873778,0.2844790245696782,1.1896666440447532,evspsbl
12,0.7824397591520985,0.3874085285764398,2.033051091370188,evspsbl
13,0.7514877362960657,0.4577419355197134,2.0928810910119395,evspsbl
14,0.7257535891503726,0.42525204805764183,1.8945894247531254,evspsbl
15,0.7105791929918246,0.41483108770448096,1.8656887544786043,evspsbl
16,0.6958447958365868,0.38232265390126197,1.6378380223319664,evspsbl
17,0.7002572728395133,0.3829162336769151,1.6868905095734774,evspsbl
18,0.6942073465799078,0.3816838058584517,1.9066667627597234,evspsbl
19,0.6665533326435791,0.25837420032451913,1.6779399763783474,evspsbl
20,0.6375780345000546,0.26123138756141745,1.546732091146838,evspsbl
21,0.7163131109136958,0.25121700620608456,1.676591836429692,evspsbl
22,0.7527686679215767,0.2543564357714404,2.6159360399643243,evspsbl
23,0.6637571434637558,0.24166104967350144,1.875247784323657,evspsbl
24,0.7156847123034509,0.2846957521173311,2.626911424750934,evspsbl
25,0.709805546480031,0.2765671893099889,3.0072405809671263,evspsbl
26,0.6266431163469407,0.22995742059841182,2.0257240759480033,evspsbl
27,0.6058537470957994,0.2154783857645656,2.0824062766945244,evspsbl
28,0.6030535502574995,0.22812430053007685,2.857693621815946,evspsbl
29,0.548303492757492,0.21710048706350873,1.516986630852003,evspsbl
30,0.5335596791131656,0.22032200829175103,1.4567469680470548,evspsbl
31,0.5803384079138804,0.2154218414239159,1.922189628571235,evspsbl
32,0.5434366110391249,0.2087637930590698,2.1732979007715185,evspsbl
33,0.5421351220746584,0.2452786583544741,1.7581793926759886,evspsbl
34,0.5072338522319355,0.2330272746488837,1.7104005625344296,evspsbl
35,0.4726569886459147,0.21729045445942063,1.397279647858714,evspsbl
36,0.4996038667312746,0.24568629081018498,1.669295113516502,evspsbl
37,0.4526910041920544,0.21022390521682432,1.170862768019309,evspsbl
38,0.6631128763332016,0.1997748320943682,2.8953735351092544,evspsbl
39,0.6107204359928554,0.1920182273040929,2.3811880335764695,evspsbl
40,0.7847180576014121,0.18482753842127153,3.764185591663608,evspsbl
41,0.7059271990274056,0.173901899584519,3.9961773457349965,evspsbl
42,0.6278224693611292,0.17425113488928823,3.8421788101195706,evspsbl
43,0.6154949613899835,0.17969137650801267,2.8306793023518955,evspsbl
44,0.53532290686882,0.17157919863090867,2.2033683211344455,evspsbl
45,0.5631274650806399,0.1906187042273162,1.5987522047262264,evspsbl
46,0.4735347690897745,0.181559144270927,1.273360673155119,evspsbl
47,0.4191453812024489,0.17813798165709357,1.2050146651602072,evspsbl
48,0.3925085820294269,0.1617509733061359,1.032821363323081,evspsbl
49,0.40952875127431093,0.17781125510273751,1.031867958918594,evspsbl
50,0.4363777322881636,0.16338054527260276,1.130223861634389,evspsbl
51,0.43437874108131863,0.16245075333957165,2.0125961939284442,evspsbl
52,0.40359552934770415,0.18078529110322578,0.8574236212454213,evspsbl
53,0.41172910857226547,0.18954643177057728,1.4302545973279999,evspsbl
54,0.42957675939166917,0.19427173151099503,1.606853779363862,evspsbl
55,0.46875473300707543,0.16933376507409129,1.9078828299225774,evspsbl
56,0.46147923190222156,0.1580271487409735,2.6391743138105648,evspsbl
57,0.43253332501346825,0.15184866810220501,2.2353806762569572,evspsbl
58,0.4482752985220737,0.16060389998232694,1.7959239766550348,evspsbl
59,0.5067980980841017,0.15281339947169012,2.879065568210769,evspsbl
60,0.4022267598435414,0.14907417387314942,1.5836088459112223,evspsbl
61,0.3669722887405624,0.15832520368606645,1.170750348310061,evspsbl
62,0.4404067502445257,0.16307726657912672,1.6868349641694151,evspsbl
63,0.36255765326495626,0.1651210436030414,1.1206921985778142,evspsbl
64,0.36082991699533984,0.1585679004267873,0.974789515015648,evspsbl
65,0.35271296752669307,0.210378200610666,0.974732491018429,evspsbl
66,0.35543167808157516,0.1632623328601851,1.1296548042877896,evspsbl
67,0.35768314188115297,0.20253070122432737,0.9507163174412012,evspsbl
68,0.33886013149954475,0.15729072879694275,0.9253679449707479,evspsbl
69,0.3000948418090398,0.188295184558192,0.6106493609486467,evspsbl
70,0.3598452874384358,0.17256178336173622,2.077249243193897,evspsbl
71,0.37134927785101596,0.17612997252395068,1.8778642807939208,evspsbl
72,0.41170290233783596,0.1754027979814421,2.1963418250359132,evspsbl
73,0.49832723117557726,0.17625987365420007,2.6218198431040514,evspsbl
74,0.5960092940029974,0.14898146786968058,2.937570513095129,evspsbl
