day,mean,min,max,var
1,1.2632435907607658,0.45375126247426034,2.089431617448843,evspsbl
2,1.2589398913987453,0.4250236280675832,2.059917191448187,evspsbl
3,1.1721687260777243,0.42840439971431926,1.9783877535894951,evspsbl
4,1.1390416458292227,0.35567723788315275,1.9327691866109076,evspsbl
5,1.1399423881698791,0.3324256638190582,1.8268536579468078,evspsbl
6,1.1819582429445639,0.27324919330829445,2.0017613898579754,evspsbl
7,1.1608107557466378,0.31193793527503866,2.4882313847604194,evspsbl
8,1.1085216559658468,0.34947546890360903,1.795316658872796,evspsbl
9,1.1431739262433482,0.30895255883821304,1.8509291575784803,evspsbl
10,1.1618880224992765,0.282137567679891,1.8272842029507514,evspsbl
11,1.1585211425830677,0.20173219841431633,1.7310705713168886,evspsbl
12,1.1484902328653936,0.2324988200952207,1.73061072606087,evspsbl
13,1.143387294149924,0.23395727540551253,1.8334698486312075,evspsbl
14,1.0562286423930372,0.27117143748471717,1.915450783225007,evspsbl
15,1.100279682966319,0.22236367996104142,1.9332481494699647,evspsbl
16,1.0308853361148316,0.23851370480252132,1.6597222599271688,evspsbl
17,1.012337247517434,0.1732614341884482,1.8186078038709252,evspsbl
18,1.0288027097910848,0.14630168817533928,1.5032440052568696,evspsbl
19,1.0394325966439952,0.22992127937054918,1.6511770362047713,evspsbl
20,1.0423796089283317,0.26252209642311125,1.5494555606781528,evspsbl
21,1.0339900021427668,0.26350094254584616,1.5703937587868606,evspsbl
22,1.0426256625047752,0.264840333054804,1.6259543918809263,evspsbl
23,1.0092916890270145,0.20897071814116508,1.5065458373780594,evspsbl
24,0.9396306607144661,0.2650387829744299,1.5094102658186097,evspsbl
25,0.9969599447637909,0.20799506100448287,1.5450379840954986,evspsbl
26,0.9975835713126531,0.22255514942956808,1.5495926595563811,evspsbl
27,0.9756829513937231,0.2381115137631719,1.6070914842619595,evspsbl
28,0.9484549719581143,0.22025377835891363,1.6145515861952109,evspsbl
29,0.9587546003624342,0.24556224089551937,1.5541126542193828,evspsbl
30,1.0005787124067342,0.23058464073915452,2.9006630307827748,evspsbl
31,0.945568704993111,0.20949593168069128,2.0508320104413857,evspsbl
32,0.9400060619909002,0.1950024477306892,1.6353355951343158,evspsbl
33,0.9381016647267734,0.20614567516509977,1.618563901701645,evspsbl
34,0.9199359136880947,0.24213476933737896,1.5698344795113564,evspsbl
35,0.9305771223928204,0.22515789753109317,1.5344905148987842,evspsbl
36,0.9333029263319739,0.1789574129465199,1.5357475361496762,evspsbl
37,0.8972722646626644,0.2289824326890828,1.5028768571299556,evspsbl
38,0.892585841954137,0.24310074033737053,1.528627050649836,evspsbl
39,0.9427170890146964,0.1894133863232253,1.8127729464104223,evspsbl
40,0.9352587912975427,0.19245624367024777,1.4828463403861945,evspsbl
41,0.9199130541752427,0.10868681658768485,1.480963605064558,evspsbl
42,0.8331000988057572,0.08113272033191592,1.475587270219067,evspsbl
43,0.8328223731897797,0.13904223411735311,1.5041566441372516,evspsbl
44,0.8518594799738975,0.15572282348686695,1.510783046067664,evspsbl
45,0.841495684987896,0.14729209289083997,1.5487973862975208,evspsbl
46,0.841382968905838,0.16265861710664756,1.5359294383176896,evspsbl
47,0.864146308080835,0.1590954878892464,2.2237550331692892,evspsbl
48,0.826812082109104,0.16578784972137586,1.514483412272463,evspsbl
49,0.8878140219761766,0.14879989962977488,2.7326225744152373,evspsbl
50,0.8825579438647883,0.16777129466492954,1.6392279792190283,evspsbl
51,0.8848295499396232,0.16552288918459768,1.4512946666583835,evspsbl
52,0.8431062224172529,0.16509294569132893,1.6327246850323167,evspsbl
53,0.8623616426195803,0.16430820911754263,1.6507074324659623,evspsbl
54,0.9061119812559951,0.16721128154326298,1.6989927318213551,evspsbl
55,0.9174026778372494,0.17281604761980704,1.7098715154353648,evspsbl
56,0.9078938751474172,0.16224046744285966,1.5389006373153635,evspsbl
57,0.872887306820582,0.17295371823377623,1.5628703985182333,evspsbl
58,0.8919513848294983,0.18576954140598612,1.5869646527503565,evspsbl
59,0.8783440213424848,0.1968689130334278,1.5290631890859265,evspsbl
60,0.8399784264793916,0.12579051939590158,1.4235377954700765,evspsbl
61,0.8432366883778998,0.17833787560150036,1.4589487639244996,evspsbl
62,0.8171692003895351,0.17162174318284523,1.5081533374126057,evspsbl
63,0.8528987331724178,0.17350166097033196,1.6974313838665411,evspsbl
64,0.8342307665759867,0.09700378991909131,1.5071699343521388,evspsbl
65,0.83371804349682,0.12668870352780642,1.5218844364290132,evspsbl
66,0.8210165560817947,0.14583811296904692,2.415804328335147,evspsbl
67,0.8306460238659523,0.16520555496770825,1.9008877646114948,evspsbl
68,0.8061489363191405,0.17968314987159395,1.3524547701977412,evspsbl
69,0.84621011749093,0.181122256659192,2.412939576088103,evspsbl
70,0.8077649968599904,0.13135768124836864,1.6251523947965039,evspsbl
71,0.794496138435017,0.15200334570976737,1.4930062416536345,evspsbl
72,0.8120787525344411,0.16527398915187783,1.4803770484917615,evspsbl
73,0.7549769383104007,0.1616273095080417,1.3232824978304971,evspsbl
74,0.7653359896992413,0.14898189006857596,1.3957726644397717,evspsbl
