day,mean,min,max,var
1,0.3551666952747548,0.276630917872056,0.6036452584774996,evspsbl
2,0.3480660679693191,0.251137483304029,0.6287771042391217,evspsbl
3,0.341719968809997,0.22824203638367255,0.6727011643141486,evspsbl
4,0.3394059126024027,0.2518423478712338,0.6414565602461386,evspsbl
5,0.33198637802611947,0.2457883667828617,0.6120564991100856,evspsbl
6,0.3272739264687772,0.2411385964985575,0.6056195042428781,evspsbl
7,0.3210382832599702,0.22731783193618366,0.5959706496073243,evspsbl
8,0.3169799742153622,0.22688297368343305,0.5712190826036639,evspsbl
9,0.3087009722485723,0.226044486864829,0.538112961318324,evspsbl
10,0.30156259406215413,0.19977890174789387,0.5245596836421917,evspsbl
11,0.3036278171681326,0.18759961831563152,0.4798430589680077,evspsbl
12,0.30247039206741666,0.19186912729590078,0.5230428846833624,evspsbl
13,0.2952732016945781,0.20770152466403433,0.5088892265263558,evspsbl
14,0.2871695537714284,0.1888913200474786,0.4791475414758909,evspsbl
15,0.28556310068444407,0.19746873436828136,0.40962450910700277,evspsbl
16,0.276548891698817,0.1828603985861424,0.37897384395763334,evspsbl
17,0.26976977149890435,0.1889793170912444,0.41714320352064305,evspsbl
18,0.26289160094084324,0.19583788745382313,0.4302784365153133,evspsbl
19,0.2557025208364433,0.19873453409373576,0.3830664087990869,evspsbl
20,0.25638901169774586,0.17921100739106902,0.345031057730398,evspsbl
21,0.25561285864813793,0.16939979836690977,0.3556081327979107,evspsbl
22,0.24930976667478089,0.16683581517372442,0.37121392618418814,evspsbl
23,0.24614270992942205,0.16516522574740322,0.35894769960872264,evspsbl
24,0.2442096729627442,0.18124237872237153,0.34799196593715503,evspsbl
25,0.23579082962946807,0.16430161330872328,0.317636880864405,evspsbl
26,0.2346567412967576,0.17277475730704778,0.32573881947288463,evspsbl
27,0.2320953004318836,0.16958675812996377,0.33378586547331246,evspsbl
28,0.23026440113569263,0.1661416559739033,0.3557006640165409,evspsbl
29,0.2309925782797203,0.16423728324115394,0.38225030379139907,evspsbl
30,0.22501538415210193,0.15893114515346043,0.38554468252535734,evspsbl
31,0.22699252116610705,0.15598411045954064,0.3824396275575844,evspsbl
32,0.21997084826140081,0.1530004481450261,0.3758131483347897,evspsbl
33,0.21470316486076577,0.15320153603783673,0.3629210385078884,evspsbl
34,0.21579069494327677,0.15010244202637454,0.359027651759504,evspsbl
35,0.21514890959683525,0.1523348502301884,0.34821512441544783,evspsbl
36,0.21195249941023278,0.15233055655511907,0.3328523365224374,evspsbl
37,0.20320009761610916,0.14791288670658717,0.29613521044322544,evspsbl
38,0.20508791428115306,0.14615296807921965,0.27174322695677644,evspsbl
39,0.20260036228066253,0.13778294706366154,0.2536844200054057,evspsbl
40,0.2882001901992382,0.13831798203119042,2.9009064259862174,evspsbl
41,0.20648489129793698,0.1338625701094704,0.4228131378745109,evspsbl
42,0.19719117100903777,0.12700225679641494,0.269599069380724,evspsbl
43,0.19788664952420773,0.13099211383208217,0.2891443164041739,evspsbl
44,0.19177927457203253,0.1291814806410803,0.2551377486644884,evspsbl
45,0.1876313361955614,0.13831005096938012,0.23353557548207957,evspsbl
46,0.1905739509502959,0.1326148745160583,0.23247584373215746,evspsbl
47,0.19312120599443797,0.1387606981675064,0.2513122840613504,evspsbl
48,0.19176291771349982,0.13448277114606302,0.2540355401947561,evspsbl
49,0.18963862030201178,0.1388380050840477,0.2505521274774318,evspsbl
50,0.18606730714606579,0.13691786418960222,0.24555390158606757,evspsbl
51,0.18164702012918718,0.1304672670284797,0.23253642436656213,evspsbl
52,0.18388012301617615,0.1362289441026502,0.24127066593382904,evspsbl
53,0.18355402107590993,0.14575673564137154,0.27703189841771714,evspsbl
54,0.18047875623749152,0.1390729041314777,0.2617514155167817,evspsbl
55,0.1773762985702184,0.13515702010852818,0.27855411920934176,evspsbl
56,0.17718266061132049,0.14002924158489882,0.2946177456772156,evspsbl
57,0.17835114512605,0.13597319438926458,0.27505246477539713,evspsbl
58,0.18139877522127074,0.1347747824783028,0.27249910281115164,evspsbl
59,0.18180893212880309,0.1397116520538227,0.2749121817479854,evspsbl
60,0.18658517407846265,0.1405577493085237,0.3650613066799018,evspsbl
61,0.18499364190784254,0.12974479647650072,0.4027416452469238,evspsbl
62,0.17824407168146222,0.12733350841494223,0.25166561563826273,evspsbl
63,0.1812201790246677,0.1311313247273881,0.3229283002522149,evspsbl
64,0.17166606874692059,0.11608321349394973,0.2242333189538884,evspsbl
65,0.1667873120430923,0.12057534306783715,0.23047496616438834,evspsbl
66,0.1659689979293209,0.11385102969042069,0.22222453341348689,evspsbl
67,0.16817677924211738,0.13111533435919942,0.22421784400945532,evspsbl
68,0.17010117616203252,0.1385586379132305,0.22186629472953567,evspsbl
69,0.16488631200149684,0.12209319136423989,0.2364517429277367,evspsbl
70,0.1662507182922951,0.11932518698315527,0.22409507069829507,evspsbl
71,0.16487292629957395,0.11233150492919386,0.21662235678557137,evspsbl
72,0.17087781966124016,0.1277414100913215,0.20183955008583992,evspsbl
73,0.17194357610514008,0.12388845547408155,0.21976785019668255,evspsbl
74,0.1679383059618398,0.12345262015081813,0.22346305711459363,evspsbl
75,0.16819980976791388,0.11714385059577931,0.21798617165094086,evspsbl
76,0.1682635068661881,0.1289299902530719,0.22952230615246844,evspsbl
77,0.1657510615116667,0.12782950604587856,0.2149725470987699,evspsbl
78,0.2140517110293302,0.1263243925475332,1.6036587195865983,evspsbl
79,0.24899437887758044,0.11958218165310112,2.63448886347873,evspsbl
80,0.17139933692311074,0.12729266877676562,0.24486240522014738,evspsbl
81,0.16647702096501338,0.11556439622886112,0.19186361840472874,evspsbl
82,0.16510266788214395,0.1300262906862309,0.21211376101471754,evspsbl
83,0.1624203979446162,0.1258298052820461,0.2213544066284768,evspsbl
84,0.16393887037719987,0.14112538806248598,0.19354717203106664,evspsbl
85,0.16250921696997492,0.12451230183634723,0.19956312922121788,evspsbl
86,0.1648319402469109,0.13319268559185232,0.20480592498522235,evspsbl
87,0.16392701050630018,0.11241430295550464,0.20664132502281457,evspsbl
88,0.16362811348939083,0.13266939937364264,0.18795345360339172,evspsbl
89,0.16201709144841944,0.12680423170633554,0.19053758223243109,evspsbl
90,0.16077149164976154,0.12947723780399623,0.20616713801307215,evspsbl
91,0.1601855509075777,0.11296979984558965,0.2157651038766411,evspsbl
92,0.1605346616805409,0.11827462181563354,0.20179099833505174,evspsbl
93,0.16148977146827007,0.13966948889671443,0.19540202222126005,evspsbl
94,0.159533701958796,0.11967319722694914,0.19985148993177154,evspsbl
95,0.16427550130731777,0.14118275634693156,0.2004939607719899,evspsbl
96,0.15812983685705922,0.04143294218511821,0.1913157044348739,evspsbl
97,0.17425505406403452,0.12309528001037831,0.3969134236952522,evspsbl
98,0.20613752821180614,0.1342179913485057,1.051062404768066,evspsbl
99,0.20060165341113334,0.12656195612968596,1.0143892167108528,evspsbl
100,0.18139243553020132,0.110558132977553,0.7532107822484126,evspsbl
101,0.16463664313900134,0.11465498052188809,0.30896598443504847,evspsbl
102,0.15808510705660872,0.10916403389289284,0.1979660300597737,evspsbl
103,0.15549662067454342,0.09952348081192383,0.1907968853404136,evspsbl
104,0.15292408393109047,0.08278253844847974,0.19485427164380625,evspsbl
105,0.15644659957339138,0.09093844874400869,0.20505371489972835,evspsbl
106,0.1572501660585939,0.10755286898483962,0.19264219795668,evspsbl
107,0.203179979761078,0.10996406360357991,0.6550902521809597,evspsbl
108,0.28162463468526033,0.12000978711149009,1.5406021555453917,evspsbl
109,0.3166674517499531,0.1423400645902218,1.4999407830424691,evspsbl
110,0.2917811296304597,0.10815183980417041,1.2619611373137092,evspsbl
111,0.34108505453553684,0.12565786493958353,1.6751898893569965,evspsbl
112,0.31341985661950506,0.13064642394876028,1.0086726324998867,evspsbl
113,0.2997190662434766,0.11688403376038783,0.862497858093284,evspsbl
114,0.24583118495386794,0.0973268032568568,0.6677950128730875,evspsbl
115,0.24891739178826816,0.13896357842632173,0.8813722203236897,evspsbl
116,0.3191605653122445,0.13124187233213758,2.0385726659895926,evspsbl
117,0.2509268299363757,0.11952438600979978,1.0368618514749643,evspsbl
118,0.23999869296706244,0.11983842489912502,1.0102482090480045,evspsbl
119,0.21794517820001444,0.1502984553152473,0.9505244819839876,evspsbl
120,0.2055992259066146,0.13618107644800498,0.5937389604473206,evspsbl
121,0.2456236695600884,0.10389625810531886,1.148873391009018,evspsbl
122,0.4045127978179527,0.11164270837269938,3.863042309629236,evspsbl
123,0.28194696180262563,0.09874899099647018,1.369792831586367,evspsbl
124,0.3261539307471925,0.08683936152473441,1.4863003064761904,evspsbl
125,0.30555989293883795,0.0832700106766473,1.3297683865121432,evspsbl
126,0.34505561775989724,0.08369811629950984,1.507406442594708,evspsbl
127,0.3768900362326007,0.09988052903182075,1.6038094448992504,evspsbl
128,0.3324825048187056,0.10269685470013808,1.9278185193608555,evspsbl
129,0.27002261838237734,0.10421098259799151,0.8461584344477574,evspsbl
130,0.3425122431625217,0.10462318909783411,3.3167904856952273,evspsbl
131,0.37582181662476744,0.1080072681685295,2.857499697167516,evspsbl
132,0.40128329168609794,0.09894698031299529,1.4988343031060476,evspsbl
133,0.4885796360474191,0.111670636833859,2.4765854757391548,evspsbl
134,0.505089958039459,0.11538030419842274,2.0064481743014655,evspsbl
135,0.4236954126689257,0.11935397518359997,2.3205304181404207,evspsbl
136,0.5312386579532943,0.1477546392845204,2.5873099027695505,evspsbl
137,0.5473375172721189,0.10615400623188809,3.0854655617071707,evspsbl
138,0.5370579002105624,0.11334490887253784,2.8749193246305875,evspsbl
139,0.5686681735091654,0.10474991351532575,2.960935751503457,evspsbl
140,0.7109713758009648,0.15038171828204003,3.19822547019618,evspsbl
141,0.5832436401399087,0.09829330160261193,1.7128450044412749,evspsbl
