day,mean,min,max,var
1,0.5264692951509097,0.008765182659950034,1.9983230245039325,evspsbl
2,0.5135179863248642,0.012208312435948419,1.9211989248861354,evspsbl
3,0.49139972995586495,0.007841826634977801,1.8896065426252369,evspsbl
4,0.4670426131304375,0.014967307049803443,1.9290052054356028,evspsbl
5,0.4412918828712796,0.003604383009751631,1.940143280050751,evspsbl
6,0.41737715539137954,0.001835635943782698,1.9613289775603395,evspsbl
7,0.38084059108400775,0.0010636049821612936,1.866227523405668,evspsbl
8,0.36197120707694375,0.0010682092052169447,1.6840872334257682,evspsbl
9,0.3560017058500475,0.002856347933267659,1.5059964683583142,evspsbl
10,0.33879349401228825,0.005754071950997516,1.4455233118451867,evspsbl
11,0.32961010963075843,0.01916186373499313,1.3942158620165084,evspsbl
12,0.32507257596144257,1.0934005501783244e-07,1.4196832031908795,evspsbl
13,0.3038143798088308,0.01373019481728557,1.4150135907052226,evspsbl
14,0.3045621518153697,0.0069043346007080595,1.430899371521363,evspsbl
15,0.29518648783774687,0.023526411970268425,1.5215935852884874,evspsbl
16,0.2837913549669899,0.014011025785173107,1.4663060271049038,evspsbl
17,0.27653638771910044,0.0042709710948667275,1.4688007245781651,evspsbl
18,0.27778599866253256,0.013168179035413882,1.451712407967539,evspsbl
19,0.2693488028428994,0.004765990202875127,1.3921439701979819,evspsbl
20,0.26054187148077224,2.0577116803547675e-07,1.3511971339600848,evspsbl
21,0.23695404814475357,0.004367540325496067,1.2837666350505388,evspsbl
22,0.22858743794292344,0.0039595857789966335,1.248812306724665,evspsbl
23,0.21646596753948893,4.4544804372548843e-08,1.3358829726104924,evspsbl
24,0.21663506402442778,0.012998642246980868,1.418493743526178,evspsbl
25,0.19399412417079576,0.003584917943575177,1.3547631958710882,evspsbl
26,0.17701201362539185,1.847944714567226e-07,1.1721745443259506,evspsbl
27,0.17975276602201123,0.012753310493037975,1.1840283603939241,evspsbl
28,0.17081185056352757,1.3556009124465294e-07,1.132668575238906,evspsbl
29,0.1650016986230439,0.010019542952815144,1.2020761475926853,evspsbl
30,0.16382472673455825,0.004682869841174261,1.199754962138064,evspsbl
31,0.1595815438950263,0.0008954657747930754,1.192706415474993,evspsbl
32,0.15940077314177256,0.010298405986857329,1.2401084237136646,evspsbl
33,0.15302670448377703,0.014805569878484658,1.2531012602375013,evspsbl
34,0.1484367294741956,9.130911617818252e-08,1.1231373543297953,evspsbl
35,0.1506293546690555,2.2791966182455717e-07,1.1299398376490333,evspsbl
36,0.15480927351360474,0.0016746706844979816,1.1642513118629116,evspsbl
37,0.1475898989373498,0.008208360191077072,1.0401299229838112,evspsbl
38,0.1432294531907414,0.0021717800680319255,0.9291221671762846,evspsbl
39,0.13601606631846389,9.345487674962183e-08,0.9212422262753973,evspsbl
40,0.13441534998448026,5.9045565302999516e-08,0.9680038837446167,evspsbl
41,0.13217786858617891,0.01175136041095448,0.9340849652758136,evspsbl
42,0.13165147392040835,0.0001264313097677419,0.9435537687833676,evspsbl
43,0.1179611736265441,2.2690729512589122e-08,0.9255574312526107,evspsbl
44,0.12109315593292896,1.1371769631976203e-07,0.930285577419346,evspsbl
45,0.12038871806867099,0.0021072720439196603,0.9235712190213892,evspsbl
46,0.1183092443295201,0.0016223230887324653,0.9672628651014255,evspsbl
47,0.12084332518371009,0.018904045525409648,0.9811077616797819,evspsbl
48,0.11036684921946724,2.837382509100905e-08,1.0008276217642096,evspsbl
49,0.10223470876214132,6.370069286386025e-08,0.8002677705339314,evspsbl
50,0.1005059098317818,9.598717255270607e-08,0.7762031844056334,evspsbl
51,0.1007432086331075,4.362426788887688e-09,0.7590245645636349,evspsbl
52,0.10344761690953067,1.2318063310837014e-08,0.7495316088559193,evspsbl
53,0.09779320132679334,7.687772232654483e-09,0.7798076861130523,evspsbl
54,0.08531802780364495,7.158177876522187e-09,0.7424975311570791,evspsbl
55,0.08965770382229868,1.200384604744499e-07,0.7986532499831578,evspsbl
56,0.08669374560820269,2.3788912180957385e-07,0.7914829602741413,evspsbl
57,0.07559856275282621,2.519138653618577e-07,0.7501325048653282,evspsbl
58,0.07327273014667603,2.986059851204448e-08,0.7297533691985494,evspsbl
59,0.0744018581246743,7.378076305210312e-08,0.7086080025365298,evspsbl
60,0.07018820497099602,2.558520484954568e-07,0.6878530111133869,evspsbl
61,0.0629564772417695,2.392650701577817e-07,0.5393943118734112,evspsbl
62,0.05832172444409865,2.0207355694729983e-07,0.5274705453465773,evspsbl
63,0.05579703746306857,2.6475116806428406e-08,0.22667107265209985,evspsbl
64,0.05663403170766822,5.821996257001719e-08,0.19170341465528076,evspsbl
65,0.05704416806848742,1.1555305022859036e-08,0.20242225372032047,evspsbl
66,0.05741868120564841,7.236786843703201e-08,0.245129386523043,evspsbl
67,0.04963241827777594,1.395821268476549e-07,0.21713228500032092,evspsbl
68,0.051612968924506585,8.860766675402343e-10,0.20040099018549654,evspsbl
69,0.050435202814481266,2.043586354257729e-07,0.21430641550150087,evspsbl
70,0.05539852580508883,8.923942286437236e-08,0.22677364667975092,evspsbl
71,0.05842850850310706,0.008057885062038066,0.20566824321655813,evspsbl
72,0.0496589046415799,8.19684694651556e-08,0.18374218317027516,evspsbl
73,0.049973196017220195,1.9022125086898174e-07,0.1851737171551041,evspsbl
74,0.04713362419730235,5.431119472252043e-08,0.20795903157379206,evspsbl
75,0.05190388800980254,3.095828557583959e-08,0.1735403461587051,evspsbl
76,0.05212834683744454,7.211826513260553e-08,0.17779663173151927,evspsbl
77,0.048150303572666614,2.1937505587943667e-07,0.19207288982268902,evspsbl
78,0.04230028950652888,8.021190995040954e-09,0.16270507719965369,evspsbl
79,0.04897889493262275,2.257429046379877e-08,0.17423239855740824,evspsbl
80,0.05579860109866497,5.247341853331577e-08,0.1773384012366571,evspsbl
81,0.05128436873896631,7.832371690311939e-08,0.20211237284787226,evspsbl
82,0.045494388117538496,1.298698775050328e-07,0.1791881550755379,evspsbl
83,0.047875381269644204,8.287917843221743e-08,0.16805565450951057,evspsbl
84,0.05978050471474466,1.3099801934401545e-07,0.19872042790737546,evspsbl
85,0.05876872965434459,1.747507466979085e-07,0.1899039623253305,evspsbl
86,0.05621342851820669,5.3197762752755786e-08,0.1731971234862335,evspsbl
87,0.055082647971887805,3.628716977383177e-09,0.1936949483397267,evspsbl
88,0.04067452997447712,1.4251767013187684e-07,0.1602365773752057,evspsbl
89,0.05276473600424952,1.8534691201186697e-08,0.25387863495233043,evspsbl
90,0.06219266492448385,6.501729310717772e-08,0.18111730085499525,evspsbl
91,0.05434566894482398,9.154580133127973e-08,0.1753363360210634,evspsbl
92,0.0503677998043389,8.82293918222345e-08,0.22379070571779902,evspsbl
93,0.05949201339009178,2.4237777027216115e-07,0.17680497006711693,evspsbl
94,0.052633750387140944,1.803724578549001e-08,0.18823056473684363,evspsbl
95,0.05255811022356789,5.431277368595594e-08,0.25052699543275647,evspsbl
96,0.0536197916682918,2.9634304430020535e-08,0.1807884790422108,evspsbl
97,0.048122353833517,3.489049111457306e-08,0.19024648225880642,evspsbl
98,0.04009987320437796,2.217349476049126e-08,0.17432393353555908,evspsbl
99,0.06464095162099279,1.4376797355933736e-08,0.2074765278362561,evspsbl
100,0.06104090135880265,2.3829871725763602e-08,0.23127216771326264,evspsbl
101,0.05427227615577788,6.481191011038849e-08,0.2250894735071259,evspsbl
102,0.05087963178411239,1.1231154644089337e-07,0.1693765257956254,evspsbl
103,0.05105059576541749,1.7842670015947194e-07,0.2163250381264067,evspsbl
104,0.03845612929928987,4.1973964335781385e-10,0.15561829011617312,evspsbl
105,0.043320157403891946,1.7952910930445638e-09,0.16245221621292888,evspsbl
106,0.04008086701358431,3.555155712879506e-08,0.17917160339492613,evspsbl
107,0.05298711964811765,2.726673628167379e-09,0.2020973770096554,evspsbl
108,0.056503740260786924,1.0888588459940857e-07,0.22282741525794722,evspsbl
109,0.062132915509423084,2.669485280384512e-08,0.20515718971557378,evspsbl
110,0.05107718522652213,6.177764185250162e-08,0.29388587247272613,evspsbl
