day,mean,min,max,var
1,0.6818471873625211,0.38306542243625974,1.3245556886124457,evspsbl
2,0.6615311855061947,0.4024172524396099,1.1970679112666152,evspsbl
3,0.6388735715094248,0.35768576142521014,1.1932025052590072,evspsbl
4,0.6253540750114095,0.3545659563584925,1.2434411338470313,evspsbl
5,0.6329183373711722,0.3760062849686406,1.2716305806194272,evspsbl
6,0.6120059741549138,0.3850343239814497,1.2393982007492004,evspsbl
7,0.6050155065712849,0.36087227824843654,1.3308048405565378,evspsbl
8,0.5863613642378777,0.3602226060028303,1.1912262656676775,evspsbl
9,0.5653474865526857,0.3495561400099775,1.113308356997992,evspsbl
10,0.5553103464442146,0.3708184861155754,1.1627746490162796,evspsbl
11,0.5418559756931369,0.26651260564764334,1.1036122822626613,evspsbl
12,0.5310772714462283,0.26561026079453953,1.1631928149543582,evspsbl
13,0.525798510346634,0.3091583343352178,1.1562679042436301,evspsbl
14,0.5108036332012098,0.24943728404640264,1.1571479694237223,evspsbl
15,0.5031197898735744,0.24716692111375468,1.1004752260381196,evspsbl
16,0.5028137433339244,0.24008154845544522,1.4443001721278765,evspsbl
17,0.49096189467331,0.28146166543182494,1.4915651127624996,evspsbl
18,0.4966482814946807,0.2355022223294244,1.2493462919766587,evspsbl
19,0.4708147268726332,0.2484529206319861,1.155607630495996,evspsbl
20,0.4545606121482743,0.22100055415894487,1.1738288300994117,evspsbl
21,0.4402869658784377,0.22095573734827045,1.0887750908944223,evspsbl
22,0.4208456306443807,0.2361423233772753,1.0272304200422888,evspsbl
23,0.41113527237047937,0.24085303847769146,0.9509271133215179,evspsbl
24,0.3986716115769096,0.21939386610377823,0.9320836995567335,evspsbl
25,0.4000171452178513,0.20031831642493003,0.896159652474987,evspsbl
26,0.4090215300014543,0.2237947521043736,0.9699848946767664,evspsbl
27,0.3841025661150821,0.22367067703116342,0.9074302144412111,evspsbl
28,0.3807668449577576,0.22869818633237307,0.9233904536067178,evspsbl
29,0.3687274290508326,0.2204223728985722,0.8864921516128961,evspsbl
30,0.38516307510537623,0.21104027517574198,1.1322214010532883,evspsbl
31,0.38191991123603736,0.21482427056605052,1.055397296875419,evspsbl
32,0.37325347799649056,0.20818195602791567,1.0349983698011058,evspsbl
33,0.3573750395882081,0.21989842611632707,1.0035202556426228,evspsbl
34,0.3473334290574093,0.2022007626967548,0.9826792437894304,evspsbl
35,0.3356077002970075,0.2019588070211092,0.9323997357661742,evspsbl
36,0.3282035247985991,0.22027238712305217,0.8959603695887217,evspsbl
37,0.3286449110567598,0.22027238712305217,0.9004138194261578,evspsbl
38,0.32761796246950214,0.19361454063593642,0.8995736567594309,evspsbl
39,0.32671053451035204,0.21547124537571244,0.8748857326778201,evspsbl
40,0.39976482055834645,0.20041693293672674,2.774964494146958,evspsbl
