day,mean,min,max,var
1,0.42939489082845833,0.33660783367429525,0.5849485057350384,evspsbl
2,0.4127627668510573,0.30996497808257123,0.577498464680712,evspsbl
3,0.4108526161911452,0.24508419804840342,0.5802001583827154,evspsbl
4,0.4166690587665307,0.2962119523900997,0.5468625521927889,evspsbl
5,0.40360987164225887,0.28586276734553095,0.5086490300048245,evspsbl
6,0.3916671971674957,0.2935743893079719,0.4639014992308714,evspsbl
7,0.38443812784417847,0.2729986721400519,0.4543920799553418,evspsbl
8,0.381791877214245,0.2832713492003059,0.5096538210170759,evspsbl
9,0.3759776525660606,0.252552457446337,0.4887777207702033,evspsbl
10,0.36482293568777396,0.23803214706528256,0.4630802373161925,evspsbl
11,0.3541713898460446,0.2501974001725798,0.4469525229602733,evspsbl
12,0.3485927954163076,0.2701886188863868,0.4187305021579491,evspsbl
13,0.3380972735155805,0.22859352889633308,0.4171421913488445,evspsbl
14,0.3342208057036108,0.25809702523093203,0.41971712564168817,evspsbl
15,0.3333259498771836,0.24397534888257535,0.4729211612408819,evspsbl
16,0.32171569238386793,0.23548340608367027,0.44614682179800264,evspsbl
17,0.3117053285701854,0.1982826956389262,0.4200786132772204,evspsbl
18,0.30620168236162204,0.21624607747952618,0.3797727046790706,evspsbl
19,0.296413553818534,0.2227114284310149,0.3924797393568178,evspsbl
20,0.2940991825827187,0.21373157922697592,0.3786554074825589,evspsbl
21,0.2927926997775344,0.20496619168721816,0.3589039084826446,evspsbl
22,0.29500505551861783,0.22140533158869113,0.3730672211992674,evspsbl
23,0.28827542130721834,0.20219630120417084,0.3726079789071576,evspsbl
24,0.2847768681761071,0.16296130219715288,0.3677947058611264,evspsbl
25,0.2850859050987598,0.19677476393745835,0.36414372803455175,evspsbl
26,0.2801484860040792,0.2123644706837436,0.3594524428256336,evspsbl
27,0.27269910908188677,0.18310609341904818,0.3604857548297733,evspsbl
28,0.2683134272052938,0.1872944031720858,0.3529095711820227,evspsbl
29,0.26824398313561476,0.1930332208569999,0.34958629325958823,evspsbl
30,0.26016710467747023,0.17188805990102096,0.3384139049522501,evspsbl
31,0.259934624607099,0.1459338199276402,0.32554047555352794,evspsbl
32,0.2580305152011547,0.1606397469285561,0.3147876929622861,evspsbl
33,0.25699311088420934,0.18202084822078415,0.30991929726798023,evspsbl
34,0.25380800110131485,0.1711278084812409,0.3197422267873844,evspsbl
35,0.2476219338159991,0.17484286140378982,0.30575166376581575,evspsbl
36,0.24848270425206198,0.17445310220833812,0.4311770084774088,evspsbl
37,0.24514712876416797,0.17292820026599864,0.3113848090934991,evspsbl
38,0.24401303889437495,0.18937068935028328,0.30258192460770883,evspsbl
39,0.24327895039280714,0.18479650324493385,0.2921445639689122,evspsbl
40,0.23802354331944284,0.1807834106093155,0.2821368643616936,evspsbl
41,0.23219577756907897,0.15848118833315805,0.28755354747382417,evspsbl
42,0.22685381829149903,0.15397728115908316,0.27715757201031194,evspsbl
43,0.22509722515719557,0.1561329813163223,0.2814232631809595,evspsbl
44,0.22558037612552764,0.16970888777498175,0.2838910934381458,evspsbl
45,0.22004729458837455,0.16020229193322494,0.2914043988057289,evspsbl
46,0.21551379227213877,0.15926783928002275,0.28259788439194095,evspsbl
47,0.21523064571110062,0.16553094724566042,0.2911474620865391,evspsbl
48,0.20967719639497945,0.13676225841896172,0.25055665388281606,evspsbl
49,0.20661471773185985,0.1505768497425201,0.25629270519726477,evspsbl
50,0.20311556319808102,0.1422593199249528,0.25817284558050746,evspsbl
51,0.20550869619077958,0.14717325320977842,0.25855847291769324,evspsbl
52,0.20114386077683735,0.16029332751889425,0.24925594549070787,evspsbl
53,0.19514959059414033,0.1373947874360651,0.24752597050368336,evspsbl
54,0.19271499822793017,0.13129925623393915,0.25452707646568534,evspsbl
55,0.19102369449221035,0.13213591302765798,0.2458835971727621,evspsbl
56,0.1960431625574932,0.14768549580845283,0.2563771418142151,evspsbl
57,0.19257467477824391,0.147105555752026,0.253554347764441,evspsbl
58,0.19398623338162072,0.14960017842201695,0.23676090296862903,evspsbl
59,0.1966726027315004,0.1554630744442662,0.24339466885856206,evspsbl
60,0.19380784589967076,0.16203697092633512,0.23791660565801614,evspsbl
61,0.1895348627645035,0.13861975855328576,0.22834965761570108,evspsbl
62,0.18308834733849882,0.12292644322739377,0.2290775945263881,evspsbl
63,0.18463092002006412,0.12898802601252218,0.234495841701921,evspsbl
64,0.18185645759022945,0.12152234466614162,0.2418632035641179,evspsbl
65,0.1768068923286911,0.11230463555844622,0.2400139188459658,evspsbl
66,0.17953542739250747,0.12276199523327216,0.23405616414523378,evspsbl
67,0.17920166312595623,0.1303870421664571,0.2247799204778666,evspsbl
68,0.17864675141047828,0.12687916098296165,0.2343973502732612,evspsbl
69,0.18147300157147886,0.13632322557894036,0.24164233931764845,evspsbl
70,0.18069334602820175,0.12611436359078385,0.23280907825694885,evspsbl
71,0.18036846097188708,0.1259645085650719,0.23770471336282678,evspsbl
72,0.17934652561847197,0.1375411938134737,0.23072982787115798,evspsbl
