day,mean,min,max,var
1,1.295149381513158,0.49897807125613414,2.103950192907181,evspsbl
2,1.281029120668129,0.4936707720960059,1.8979302421622812,evspsbl
3,1.1751106216051637,0.49513278441589137,1.8970395985054416,evspsbl
4,1.1988007454338536,0.4903613445428071,2.026434775711186,evspsbl
5,1.1963549433584029,0.47627695154934063,1.8786482890209353,evspsbl
6,1.189291020487215,0.43763645107592597,1.7892912924531197,evspsbl
7,1.1726440947236998,0.40935107635652024,1.8255950426086958,evspsbl
8,1.0883551972409917,0.35985147753839003,1.87086489912381,evspsbl
9,1.0767882936905968,0.3766745499648727,1.7788747145641155,evspsbl
10,1.089990437222795,0.3730772247958713,1.711461493548851,evspsbl
11,1.0841246376241398,0.36528016745151204,1.673932386748334,evspsbl
12,1.082425026061847,0.3672550650077262,1.6638365596242866,evspsbl
13,1.0445611585053964,0.35906532376716344,1.6379621132050095,evspsbl
14,1.041813536044801,0.3527203770873388,1.792757389244663,evspsbl
15,1.0405416579298965,0.3567231555954517,1.66117958147886,evspsbl
16,1.041769235621517,0.3468862573172965,1.5921103620103527,evspsbl
17,0.9904479597688841,0.26435947956236167,1.7044828769043674,evspsbl
18,1.0225116160062035,0.30842359418522913,1.5265207423082559,evspsbl
19,1.0364999516757825,0.3879345060491779,1.6687287379240772,evspsbl
20,1.0283386055593629,0.3552510061251847,1.779983643193858,evspsbl
21,0.9789562505725056,0.34350057381543475,1.658608231151672,evspsbl
22,0.989690597852286,0.41062800850292325,1.6083830289850494,evspsbl
23,1.0192629269745848,0.4101313368066921,1.573027959009617,evspsbl
24,1.0091787065945634,0.4057827183614852,1.6495217811855507,evspsbl
25,0.9798492899274555,0.38057133909405516,1.6449619504519772,evspsbl
26,0.9789741660417263,0.37248788213687084,1.660119079681425,evspsbl
27,0.9908276999805405,0.3762249671262577,1.6525195275229052,evspsbl
28,0.9814084297960536,0.3641507515115027,1.652239391103444,evspsbl
29,0.9780458439770511,0.3588357688043766,1.5623772695640583,evspsbl
30,0.964412696608481,0.3182194139570724,1.6148030650693528,evspsbl
31,0.9507542282597826,0.29064075304037845,1.6588705949658642,evspsbl
32,0.9458092632149032,0.29754749363913285,1.6537583629007524,evspsbl
33,0.9285779676778996,0.29456051412064316,1.5944890387890098,evspsbl
34,0.9090999721425403,0.29971917314586327,1.4537312621798506,evspsbl
35,0.9280860717423983,0.2896199794142485,1.6107209330974035,evspsbl
36,0.9292028672417997,0.3075503862918047,1.5129214995268723,evspsbl
37,0.9347062512675823,0.31083711783112034,1.5233083492524886,evspsbl
38,0.9300034365294562,0.3159840182696253,1.6222166775941476,evspsbl
39,0.8888183374030214,0.3141446331152285,1.5433463981049336,evspsbl
40,0.8644349252221069,0.29918288110941504,1.4327838407862448,evspsbl
41,0.8861301671032724,0.2880519221492287,1.39256122181491,evspsbl
42,0.8810678863213133,0.2814343131640122,1.644321372531462,evspsbl
43,0.8624935330582044,0.2779956631115421,1.5988965646660935,evspsbl
44,0.8570373164162919,0.27606429703615953,1.4634920227816388,evspsbl
45,0.8399827695215465,0.26149427182483376,1.3794019355759137,evspsbl
46,0.8428949363662999,0.25975921753703224,1.3027621967489482,evspsbl
47,0.8205615002113227,0.28217224394720486,1.3209027969321931,evspsbl
48,0.8718172728268098,0.293580406777431,1.6024067180335257,evspsbl
49,0.9084301024977202,0.3029325646769311,2.057559751046128,evspsbl
50,0.8860507183131648,0.2960364091115952,1.6801023196494307,evspsbl
51,0.893644041066927,0.29744403297934774,1.4913046102984449,evspsbl
52,0.8799467080213137,0.2640090491785574,1.6143255031141792,evspsbl
53,0.8740081762920408,0.3064185454255145,1.6510991509406432,evspsbl
54,0.8711771452697905,0.2905549076341978,1.5352210599588343,evspsbl
55,0.8762157824664082,0.27776201007720563,2.44247578468215,evspsbl
56,0.840352449438496,0.259534406847408,1.712913906769921,evspsbl
57,0.8565744089156265,0.30290444721933424,1.532801014686779,evspsbl
58,0.8353038741250799,0.28202641579371857,1.632109493776632,evspsbl
59,0.8121923166264743,0.2711897264939136,1.5033721464832412,evspsbl
60,0.8247158490590606,0.22958186512845496,1.600611445825679,evspsbl
61,0.8434958128750077,0.26752630757737694,1.5493148796553764,evspsbl
62,0.8327018863288271,0.2790326404089929,1.409821279712785,evspsbl
