day,mean,min,max,var
1,-1.2128348631440382,-2.7839748241294804,0.8444127731785259,uas
2,-1.1403795802460583,-2.808632736688419,0.8564458238201804,uas
3,-0.8030413812830101,-2.9513903298712094,1.8505464058117136,uas
4,-0.7003432547273168,-2.860085981136134,1.4108947953372093,uas
5,-0.6257162193020338,-3.0263067965844552,1.6034132350656645,uas
6,-0.7455341605379098,-3.504189655971852,1.3696797729321357,uas
7,-0.7433847076207167,-3.22646425310682,1.8556836042130544,uas
8,-0.81414721660366,-3.177159933731713,1.991615614456662,uas
9,-1.1786796369812786,-3.2167797055169687,1.2907208464368591,uas
10,-1.4219541793768178,-3.0348989126267227,1.4497697820492765,uas
11,-1.3109266337624221,-3.4894185050590574,1.4595525359194528,uas
12,-1.3410622129016614,-3.5083799230675754,0.8907832874912499,uas
13,-1.2600424447938507,-3.0960201705799326,0.7199690261870283,uas
14,-1.1279235369329583,-3.233821732007561,1.0842133847014621,uas
15,-1.3039140330102652,-3.559748687137895,1.04533278705718,uas
16,-1.2475043455750652,-3.329359308017407,0.8186576894694068,uas
17,-1.2120871868401932,-3.5042141298987133,0.9431906895902336,uas
18,-1.3800354902178436,-3.1491619137723266,1.1733614970370037,uas
19,-1.239805875056197,-3.452766627062233,1.565693098290768,uas
20,-1.1284994710708802,-3.1116865639378024,1.0739208285136788,uas
21,-1.080477618380184,-3.214756586424394,0.8599372808692344,uas
22,-1.1352711175072725,-3.633320517448394,1.190079627364832,uas
23,-1.2055771795442605,-3.0766633903688776,1.7648456185814454,uas
24,-1.3480011505022966,-2.92404801482974,2.2168690744196704,uas
25,-1.3901665229665754,-3.537672493916621,1.6025043978721687,uas
26,-1.2844841512187608,-3.1063040981414165,1.119567004749841,uas
27,-1.4366362698297395,-3.041738512681276,1.214281057285353,uas
28,-1.2629844637190477,-3.055308321210486,0.7850558262309891,uas
29,-1.1632545363187212,-3.2217748088198874,1.1404848533327354,uas
30,-1.1939230867532418,-3.122584457139306,1.2696574907633273,uas
31,-0.9653801260310907,-2.7152785316871384,1.3739152286583498,uas
32,-0.8514932567810064,-3.019266008924915,1.7448580308201929,uas
33,-0.8296090172606889,-3.8289998402134313,0.9228769650318246,uas
34,-0.9180045820385536,-3.2617416932230867,1.2912506692964187,uas
35,-0.9966028304030063,-3.1024074546812246,1.2842504560576398,uas
36,-1.2379680542237834,-3.287721273287961,2.000387789671443,uas
37,-1.2241677417025574,-4.152593215140202,1.6998183747840363,uas
38,-1.2359431881163938,-4.342849249125675,1.1360593249570723,uas
39,-1.2185227056644812,-4.007068976977154,1.546356108961703,uas
40,-0.9980290569591725,-4.255266192544672,2.3734854215696215,uas
41,-1.0229666090400513,-3.4825768356313946,1.3306945443375955,uas
42,-0.871599054445729,-3.0359843071562267,2.0665054563107823,uas
43,-0.8511949887376484,-3.14205917759837,1.516143997402661,uas
44,-0.806056743626741,-3.4165888290462303,1.6582479077159928,uas
45,-0.6395847971555217,-2.914368015972701,1.8607049907547197,uas
46,-0.27657418690583885,-3.0370881999109267,2.6849967642071855,uas
47,-0.10852849609677624,-3.1734440128380283,2.850795591554966,uas
48,-0.24245410997901715,-3.1336425941026453,3.287268424120565,uas
49,-0.2950657108473798,-2.926948205558656,2.562434875010223,uas
50,-0.41435051003533846,-2.8642153921947497,2.046338495927332,uas
51,-0.5446854275123507,-3.013704388946417,1.7448212070408253,uas
52,-0.6227772850774971,-3.252656028868076,1.8629774963098757,uas
53,-0.4765733396160579,-3.312738394062266,1.8834269872924014,uas
54,-0.4135612508707196,-3.039176916873061,2.3265914742136533,uas
55,-0.22355958293772443,-2.4224261919678542,1.963605747730485,uas
56,-0.08332681136715561,-2.6489521915702534,2.8664996490342616,uas
57,-0.21442640256746529,-2.398649613258839,2.1143096546800475,uas
58,-0.3263366359388193,-2.120955946756323,1.4584568526603885,uas
59,-0.23977348869422588,-2.8430520103262427,1.7772467150467315,uas
60,-0.24285131801263019,-2.698326439502884,1.3591832676944904,uas
61,-0.27874372127241637,-2.6345293216670074,1.7669785289031927,uas
62,-0.112604819468129,-3.1708044186368802,2.5519439608464047,uas
63,0.002491174127313293,-2.5916861976560464,2.483456041767967,uas
64,-0.04029635378954788,-2.6549852590879683,2.0169039443824457,uas
65,-0.06750208360841177,-2.4904075117433884,2.1282916401443,uas
66,0.049750846468754946,-2.3997445101189157,2.3320592863806375,uas
