day,mean,min,max,var
1,-1.3976716752203546,-2.7460034406403624,0.503234758408971,uas
2,-1.4810003462320946,-2.862506934571282,0.5057342463332746,uas
3,-1.538073709458639,-3.3227022237995314,0.7129525900385179,uas
4,-1.5854720850797877,-3.6340283352421325,1.0432554227959994,uas
5,-1.7208420048766901,-3.7918389461282263,1.3774308222292557,uas
6,-1.6804694456747797,-3.475387058856251,0.65114098566587,uas
7,-1.795846036950614,-3.342425599624317,0.5644113239272165,uas
8,-1.7705470035282238,-3.4378357559625896,0.2079843939022364,uas
9,-1.6200660664603823,-3.5845197573939425,0.3948420708280862,uas
10,-1.3115105218768466,-3.795600409999396,1.132933352476499,uas
11,-1.2946738530068107,-3.444691969731761,1.2423627747776873,uas
12,-1.3825067652637246,-3.443405015716759,1.4162860160365063,uas
13,-1.3828545586353138,-3.23375790746064,0.690723460904707,uas
14,-1.3862912046733749,-3.3459557692737554,1.1155389393248338,uas
15,-1.496709560894754,-3.945563936458703,0.9486454155040355,uas
16,-1.640119031829083,-4.119731663939184,0.6549976368820156,uas
17,-1.4791347260355623,-3.883285397246009,0.5011007359282823,uas
18,-1.3605519093336271,-3.7330826477376005,0.8407989759660706,uas
19,-1.2626805206986522,-3.5731434923390006,0.9971863274522436,uas
20,-1.406368550572916,-3.674795224662709,0.4898239582590426,uas
21,-1.2566187023598963,-3.878586904844024,0.9055737570980144,uas
22,-1.0892221477165458,-4.289119602695568,0.9319702705959171,uas
23,-1.0692693612303792,-3.9142148384259734,0.7949817235182015,uas
24,-0.942149406160971,-3.605588150073237,0.6670351158003324,uas
25,-0.81499834528977,-3.1622448795123783,1.3123662013742847,uas
26,-0.8061144804841407,-3.003476264437446,1.7742202568052927,uas
27,-0.8076339603545163,-3.09812342020167,1.0168814422937031,uas
28,-0.7149313891075819,-3.0019526239957735,2.021048022568569,uas
29,-0.7335574534531599,-2.757407487852389,2.264799942432199,uas
30,-0.8480379399174801,-3.1536825974162976,2.2303838159313427,uas
31,-0.935281875478621,-3.5716175650721698,2.252051181054629,uas
32,-0.8868926927079455,-3.5260708454730567,2.3986590813380246,uas
33,-1.2091502999779482,-2.6564265913869605,1.7670134408714877,uas
34,-1.0980988738925688,-3.044103031247081,1.1907192539934872,uas
35,-0.8636328816179099,-2.9011676490052345,1.0493290580919363,uas
36,-0.7448075824748288,-3.515196320719168,1.2903074356032629,uas
37,-0.7905317413109034,-3.415663884483905,1.5726366979398398,uas
38,-0.8899845391446463,-3.4589488703305578,1.132864415391031,uas
39,-0.7064322529002113,-3.1985785997754963,0.9520030285782104,uas
40,-0.7474567245701321,-2.4987657391572586,1.5213023490648916,uas
41,-0.7551003939335554,-2.542232436873965,2.2757532561928544,uas
42,-0.9501885437512207,-2.672795907590169,0.9925014193085787,uas
43,-0.7946503558358303,-2.4931754551253396,1.350365116319212,uas
44,-0.7022842017819532,-2.9513252424014205,2.7677758202510576,uas
45,-0.6399694243555558,-2.799462117988449,2.570824333255016,uas
46,-0.7893441927739739,-2.626453339950742,1.2876421171988448,uas
47,-0.748580120505154,-2.9458345429792034,1.694119361632708,uas
48,-0.5201421787356456,-2.9723563558754997,2.503917942101933,uas
49,-0.5213011640011304,-3.6079582554437746,2.8282723520948965,uas
50,-0.5750083455865302,-3.4455458532199192,2.094396707804495,uas
51,-0.4660004127570011,-3.4407663174277707,1.9331684163758738,uas
52,-0.7170877014054234,-3.0880202431698187,2.046941076889757,uas
53,-0.6988780972651946,-3.004486842201692,2.138532750708237,uas
54,-0.5883647986891012,-2.5185025670075913,1.970940298892585,uas
55,-0.40780447348605653,-2.5752629692694153,2.4729494332456134,uas
56,-0.09014708706981205,-1.7589312826952277,2.1654512302525264,uas
57,-0.27921977844487184,-2.959725263018537,2.3876282800054174,uas
58,-0.37773406485729094,-2.7416828138206735,1.685777613262596,uas
59,-0.39234814909359184,-3.0779262732445547,1.4358345875461191,uas
60,-0.6814732928906285,-2.9497398063586013,1.8139547033493137,uas
61,-0.638088734812961,-2.4710254286422217,1.4527233355074303,uas
62,-0.31755659772879336,-2.494858841989707,1.6300478515224373,uas
63,-0.26896697179276235,-3.0272228396648555,1.826938842942201,uas
64,-0.37854423531974324,-2.871779173946309,1.4321624399309372,uas
65,-0.3367209392893485,-1.9698998493172706,1.8453730298743678,uas
66,-0.21894953247899,-2.217091776052387,1.504816643574396,uas
67,-0.1842961350450477,-2.240405785837825,1.9592744956695942,uas
68,-0.07016408197202055,-1.9075474914941963,2.1794250923620133,uas
69,0.3469611710911875,-2.1218874645189887,2.02977467398714,uas
70,0.03691087695257003,-2.346221116732007,1.8001230681763731,uas
71,0.05702024332428134,-2.735342378089328,2.4877135837805735,uas
72,0.36492765257981785,-2.369626657775638,2.2731116368901243,uas
73,0.42966604467122094,-2.237547913832726,2.0077769185760412,uas
74,0.2258293039042524,-2.5126604476332393,1.8402068349582223,uas
75,0.07951951627408989,-2.6366244123600775,1.9315057936647086,uas
76,0.03940700179200454,-3.6245343601867113,2.1049889026737407,uas
77,0.2651376409265223,-2.7886730310139853,1.5684926982128973,uas
78,0.38281569086359796,-2.0214590580299823,1.661340531761194,uas
79,0.45369606589947864,-2.3514526183313835,1.9170166903081176,uas
80,0.5496288592270435,-1.9821858020826304,1.7488500072676607,uas
81,0.4887593252713686,-1.7578845149880766,1.7898442821817577,uas
82,0.591134670843201,-2.2852139459779606,1.682743495805946,uas
83,0.5887303018176581,-2.2982990013836875,1.8238172523276126,uas
84,0.6008569617618202,-1.8212416608215403,2.02821224896621,uas
85,0.6563187223559519,-2.153409256926216,3.3153507229410932,uas
86,0.6231034249547356,-2.6788529492383604,2.406992503510632,uas
87,0.7259704823124253,-2.634479653839789,2.2240313889282923,uas
88,0.9549453635047285,-1.763041812745664,2.4836979317691545,uas
89,1.2146229743633008,-1.7575452100509974,2.707757828001278,uas
90,1.3671226431906995,-1.6100508464399788,2.4186744378465876,uas
91,1.201933079807494,-1.765206184911753,2.3792976306151448,uas
92,1.0307871402534203,-1.4519545732147747,2.5008279614136146,uas
93,1.1445399904049263,-0.6637939799060496,2.5832497630004934,uas
94,1.2596500805245252,-1.1584513460901755,3.0739350890349053,uas
95,1.4105420184025117,-0.7359809045916171,2.7304128037257245,uas
96,1.3225536219805578,-1.7603749921842826,2.7176165757422353,uas
97,1.4354762873944167,-1.10064715238971,2.8863763910791054,uas
98,1.4481296693551415,0.011951139920085563,2.50144278414125,uas
99,1.297711744471823,-0.5845831304663978,2.475470852314454,uas
100,1.3239409408588356,-2.0039595952670926,2.5750882497589935,uas
101,1.5978904727329897,-0.45298959298767566,2.8797367675170507,uas
102,1.6047783592702478,-0.46991469321457635,3.119493137036441,uas
103,1.7168756983098425,-0.8803201765473917,2.8909392294812615,uas
104,1.9030312409775427,0.3864455638334133,2.788636887558847,uas
105,2.0143229285012123,0.7108936404818073,3.0777777184766997,uas
106,2.105288704137965,0.18243016414310104,3.0843802685345003,uas
107,1.9857259606018842,0.5937730214616036,2.8195653810832484,uas
108,1.8815223194579587,-0.7041314967930365,3.0660133836073307,uas
109,1.896235585908027,-0.9482383938648304,3.1402267408905846,uas
110,1.877802882866583,-0.4297617065744163,2.7771091789515716,uas
111,1.9209951759325075,0.640066232710825,3.3886158383970613,uas
112,1.9382616323331676,0.16557693438254661,3.0081513863569,uas
113,1.872008968320548,0.530986896632127,3.1767491061173256,uas
114,1.8296914347639517,0.10631006273471949,2.7946542752792682,uas
115,1.8831032060866266,0.9784204465035389,2.5959991975353147,uas
116,1.9015221861016243,0.305928038224483,3.2381881658106906,uas
117,1.8789389465134976,-0.12703854392576946,3.3322236395845803,uas
118,1.925829170594931,0.39053126745639516,2.8164152866463543,uas
119,1.9890151054347496,1.1192085337841122,3.35000216839372,uas
120,1.9222394688736075,0.19707038303251098,3.1007342494686503,uas
121,2.075212462215507,-0.13635359407240966,3.2545983879672256,uas
122,2.1701968428125102,0.0468543942794622,2.6742879837087306,uas
123,2.336698845395341,1.0048912195399538,3.4941812956741627,uas
124,2.3719205463948807,0.2414303044361475,3.525871611998708,uas
125,2.278280841885881,1.4894505664958617,3.480281000154842,uas
126,2.264824693341107,1.2014831426752073,3.0779437848983333,uas
127,2.328018355171686,1.0008171058865998,3.2353593898197825,uas
128,2.2234966726823178,0.8405864871243016,3.4648446503931707,uas
129,2.316682407089231,0.5094266824411562,3.1437352047014353,uas
130,2.283912544951614,-0.2794881743502522,3.9026370044456895,uas
131,2.39537550992101,1.4593279045937302,4.096667449752652,uas
132,2.27876244376916,0.5078108831089174,3.485917581046384,uas
133,2.1978582850079937,0.915414348703255,3.9760221769875077,uas
134,2.3939387724419356,1.5946209965263523,3.43526756547712,uas
135,2.533823001461054,1.165247597473524,3.7015690715846876,uas
136,2.578343471832988,1.3699935663026634,3.1019996039137943,uas
137,2.5638632306207927,1.5950869425106842,3.587148736790281,uas
138,2.5413010923742303,0.9206466781153706,3.7587222266327878,uas
139,2.428884741966717,0.7202705912230938,3.169363512827705,uas
140,2.5391387624878847,1.2041502011724186,3.8019808252122282,uas
141,2.6141384411023254,1.5688421165012576,3.376313035208344,uas
142,2.615142829052337,1.821848582449974,3.595307421426716,uas
143,2.5472074386764287,1.441163088746562,3.5084641805531818,uas
144,2.5227143579047127,0.7655978765557854,3.4990386203551322,uas
145,2.7112971231368532,1.3403258435289807,3.7801520851880683,uas
146,2.515977217424046,0.6518050894631652,3.7621185208138614,uas
147,2.425719862459402,1.0873659765748023,3.4184470745255138,uas
148,2.402068405491497,0.7806494322914939,3.6908153491156774,uas
149,2.4632973437741503,-0.864776892695232,3.355322450848628,uas
150,2.5890588813667126,0.46921687570987636,3.701877550380604,uas
151,2.544907211555959,1.3969571133566085,3.7695495025765497,uas
152,2.547789615711349,0.818394561924737,3.3897148451991748,uas
153,2.4765563221409983,1.3580008839009294,3.3277959715844108,uas
154,2.462932972845345,0.5916130357238579,3.3084683130724395,uas
155,2.561636146422713,-0.7252380530592817,3.3891792097377307,uas
156,2.5643055971972135,0.8881155079373931,3.4476088405219287,uas
157,2.6381621690954407,1.558781852329713,3.695804564873186,uas
158,2.6187578810061245,0.8139616726614101,3.6315293528765533,uas
159,2.583200414505668,0.8200227983043767,3.5805558551230288,uas
160,2.5477836126277555,-0.4453836297145031,3.3787267529540737,uas
161,2.5621109144746157,1.328780061998964,4.157303298306553,uas
162,2.781662819357014,0.3973478276898042,3.8563280052345497,uas
163,2.5966261470380756,0.7340232814085978,3.4331455777149835,uas
164,2.3781887830516633,0.1197964683729387,3.4001019414229,uas
165,2.4408004493729516,1.2570014396119045,3.4369628823950533,uas
166,2.453357834679456,0.6902575181658741,3.6554935461236266,uas
167,2.2631909483129053,-1.5248673188448227,3.802562867000571,uas
168,2.302139364691446,0.3906254268871248,3.3795472698412183,uas
169,2.3624667392144194,0.9768964030007372,3.6307027612351126,uas
170,2.528180011124585,0.8993315526942719,3.5690887782910985,uas
171,2.647611630699318,1.0372413287925328,3.724123190350835,uas
172,2.493609488838998,0.9308831577036987,3.396326103828537,uas
173,2.4425388868898805,0.19330849320890225,3.95078111694887,uas
174,2.2771578468504514,1.0199326271296312,3.6831491681251514,uas
175,2.30880941498634,0.263429555520532,3.421964650687343,uas
176,2.383667745644522,0.9499452630598503,4.015339167576884,uas
177,2.444131001695169,1.182651495918368,4.06399097182017,uas
178,2.3020906889156483,0.15965281157104166,3.8309910869128014,uas
179,2.2254131493341966,0.24096470116924262,3.6233218694198275,uas
180,2.3596094135022976,0.7784722643878187,4.1138293336698055,uas
181,2.2546179898405705,0.9081491300147033,3.7887493079570174,uas
182,2.1902359697316087,0.8813414833155728,3.43357466073556,uas
183,2.2942728817922515,0.35746509522490777,3.340350536242344,uas
184,2.137303178994297,0.4951814910651938,3.4029768230192436,uas
185,1.9898525190790595,0.07872854858142828,3.4054758657154163,uas
186,1.8232620878253412,-0.6195470207683555,3.2902594513558157,uas
187,1.9883943850069803,0.059813206896128845,3.4034661241823,uas
188,2.10178033187923,0.5471057341115826,3.2961188220538755,uas
189,1.9823852646443663,0.2947627403678774,3.4184362680871794,uas
190,1.9108033894047998,0.6067890069561694,3.2853224720822807,uas
191,1.9351218425636247,0.3917321860376599,3.608031375829306,uas
192,1.9195463835644477,0.07798436890427961,3.469236524039559,uas
193,2.0859113202956325,0.3528563720536574,3.398865644494789,uas
194,1.931855008974491,-0.021933554790107543,4.235354400570453,uas
195,1.8298067126472581,-0.5721426025659495,3.5276671481820525,uas
196,2.038422788247552,-0.2592205927838791,3.9887241166009515,uas
197,2.188662178057093,0.6289529996262351,4.001253068524445,uas
198,1.9657690107866963,-0.12407019705853053,4.40926796435897,uas
199,1.9554690314907988,0.3690987574239686,3.7217023633852775,uas
200,2.055468434996089,0.15484714258932847,4.647039702678456,uas
201,2.1598278323480242,0.24096352900782037,3.754400458226418,uas
202,2.0442449874875535,0.18027166523934068,4.3926766687742385,uas
203,1.731131710820866,0.18106658309468887,3.769648493711888,uas
204,1.756943059790589,0.20473012205043714,3.828058833772362,uas
205,1.64410047675574,0.3757571971046438,4.056726064063272,uas
206,1.6023204536847964,-0.45190658674055106,3.6361662815741322,uas
207,1.8286197367094617,0.07634341386500072,4.090309426419434,uas
208,1.853171150503759,-0.3694070992411841,3.803823745257918,uas
209,1.6746335382365927,0.30648504760852735,4.597259655201461,uas
210,1.636597974139191,-0.3379602810179842,2.822774964318543,uas
211,1.6246159506390343,0.11475323971146587,3.297840471944449,uas
212,1.5378854190922924,-0.2908871252514996,3.912870972790858,uas
213,1.565681349586792,-0.05900251966746084,3.183327899165688,uas
214,1.6513556102062072,-1.2725860757673289,3.572980845286514,uas
215,1.575587094288841,-0.19168575336329985,4.093178836506125,uas
216,1.4857078937974137,-0.28530459974232864,3.6210222079357743,uas
217,1.2888296241241877,-0.3931884752227003,2.932948332440991,uas
218,1.1097915825051785,-1.4540604456743893,3.0425528182255306,uas
219,1.518101628588944,-0.14729870145917942,3.1217025695165397,uas
220,1.8950523793874405,0.04758134825270846,4.139608433621163,uas
221,1.4514931565313658,-2.4256790697575985,3.625997040064423,uas
222,0.9557401566371062,-2.9920027890756526,3.4253198673527248,uas
223,1.2957834650332154,-0.5089435407742839,2.6420569698432477,uas
224,1.5198952510338146,-0.6624416317703099,4.500493206486696,uas
225,1.5224394614817218,-0.21581461432734622,3.0926039075558833,uas
226,1.4769972570779804,-0.2654587230301828,4.745101151950628,uas
227,1.119042067654305,-2.59437769190894,3.2294271965114216,uas
228,1.2270765916773703,-2.230282025086713,4.566266520374309,uas
229,1.4573597845337007,-0.8210772262663673,3.913056206961909,uas
230,1.5581927497547319,-1.3496401766431607,4.823113489695615,uas
231,1.20963094123786,-1.0651019976400484,3.55625421054926,uas
232,1.11369836334352,-0.526925043473046,2.899388714593434,uas
233,1.6298826219009495,-0.1009301077556175,4.535175924941499,uas
234,1.5296583301151752,-0.5963476538938159,3.263520036276633,uas
235,1.2534129528649383,-0.6432055947989482,2.9777900052808906,uas
236,1.1328474259240484,-0.5698214532883319,4.020226363119336,uas
237,1.2355004421708184,-0.8983158514347493,3.8917116058681227,uas
238,1.2407874219266544,-0.7954791101955305,4.66974686150291,uas
239,1.1903312413522296,-1.1897572293979897,4.108208085090822,uas
240,1.263205742790784,-0.46344377490644373,2.5080263008845285,uas
241,1.2638170533413766,-0.43118412445340726,3.4099344678552206,uas
242,1.3302556895750068,-0.2427243619963985,2.6713974362814286,uas
243,1.3072683366045468,-0.06769663222512143,5.518054227637831,uas
244,1.0946618835596489,-0.5924455079583735,3.0789300605305225,uas
245,1.0671713971999772,-0.4193481210849923,2.4854900038956758,uas
246,1.2047213886770827,-0.6678095760693543,3.4520172732441754,uas
247,1.2441933749155103,-0.8899979174465433,4.950750515763605,uas
248,1.0093008408851871,-0.603900075604726,3.926866796517904,uas
249,0.9329393335101644,-0.5554787269072594,2.8090239959429653,uas
250,0.9065509509166021,-0.18492721609166823,3.2572929965522444,uas
251,1.1286898700038366,0.0249513325316999,3.5068659664071644,uas
252,1.2026495688616283,-0.5624758995666529,3.3307991088442392,uas
253,1.1887634685690638,-0.8362026145259899,3.6299476257389207,uas
254,1.1874279375778778,-0.2155874849930794,3.3528789197717845,uas
255,0.9825697763646766,-0.45337396223664467,3.3704156284510227,uas
256,0.7236872694749693,-0.6050194132733459,2.0994487534256545,uas
257,0.8056090541168903,-0.7735024698042204,3.1717452773648938,uas
258,0.7974864895547337,-1.0644651593597538,2.5664109913836075,uas
259,0.8530084817568746,-0.49299625394731184,2.6872622353722715,uas
260,0.9026070366081185,-1.1367287761152156,2.6282726082966477,uas
261,1.0144771983831715,-0.6368033219095574,2.4046312922508117,uas
262,0.988032227440716,-0.6649416821106006,3.1187632228227127,uas
263,0.9196811632477607,-0.8542568236008395,3.3648316519049883,uas
264,0.8263798717349502,-0.2571294785549668,2.3486384902890083,uas
265,0.9733803694082075,-0.3728542855708534,2.5951041051295873,uas
266,1.265075708713974,-0.1497844324526877,3.5131890311204765,uas
267,1.0145952180232518,0.1444655393108367,2.4728374318381054,uas
268,1.0343481972673905,-0.23277260645085857,2.5933903096146578,uas
269,1.2683024436647465,-1.1351644527868616,2.906726326497504,uas
270,1.4127833493716673,0.2335752942986265,2.901545006277898,uas
271,1.311098425928815,0.032751501434891916,2.830636201301154,uas
272,1.2312300046509743,0.06552911356736545,2.5412877641884424,uas
273,1.2326583714250574,-0.5987731418179246,2.7343037226470055,uas
274,1.3556436413911903,-0.3742408501442267,2.954668143053442,uas
275,1.3887398040398418,0.10971490346191387,3.0662267205077565,uas
276,1.1206973160616196,-0.0688640044457218,2.8749460294451166,uas
277,1.2399209631831176,0.34418817924379774,2.764835786700967,uas
278,1.072832899770247,-0.2949133247896471,2.2760227858517834,uas
279,0.8693514714355287,-2.5774154528262523,2.500832054523842,uas
280,0.9845598970204053,-0.9760675726645325,3.638685809220937,uas
281,1.417811518016708,-0.5493204976516683,5.026139628117918,uas
282,1.4604828278690627,0.1385566951463048,2.9163701612372326,uas
283,1.139867957389765,-0.1351562414793891,2.392096508340254,uas
284,1.27113656948455,-0.8177774026548114,2.731234685146593,uas
285,1.2316391366990944,-0.41329333661870676,2.4703622452178955,uas
286,1.2308169642593092,-0.7950922198902671,2.396360996872783,uas
287,1.164491003928368,-1.3806488833856199,2.4954152954160547,uas
288,1.2632849462258273,0.10017823062627118,2.3285037006235494,uas
289,1.155066369898941,-0.4115191763000056,2.2135360520303218,uas
290,1.1248113371330608,-0.5737755933097126,2.059693791176465,uas
291,1.1578585849584935,-2.4480392634898642,2.3250232584537898,uas
292,1.459751129946177,0.5996143449949684,2.137236984811665,uas
293,1.4132402327251512,-0.8490835928588099,2.3424585934425615,uas
294,1.4769706513022112,-1.3605608049819136,2.3628674964848253,uas
295,1.5843202408338992,0.46524741078023696,2.63176343751749,uas
296,1.4059777234201052,0.4949880936678631,2.274516648707274,uas
297,1.4127053742207483,-0.6405831034370721,2.1727013758836193,uas
298,1.3958794629671476,0.5023005675580109,2.1238350171154465,uas
299,1.6429813960800377,0.5552262544682558,2.2259655510198537,uas
300,1.6568755883343793,0.7133358104064512,2.2784150027541084,uas
301,1.495689244242927,0.42333460638275766,2.2389040242750773,uas
302,1.4287380611948381,0.793403033111387,1.6274592378817092,uas
303,1.3624265136540754,0.4414619110325654,2.0598880527118557,uas
304,1.308558255930322,-0.25987101061227275,2.306406240903163,uas
305,1.381537420187822,0.498274424370455,1.6648464718443612,uas
306,1.3975323146293392,-1.2848072263587622,2.1847428916610423,uas
307,1.3712967753348724,-1.1677337820781135,2.227009492161282,uas
308,1.2028390180835884,-1.7457084180763254,1.9355336888582322,uas
309,1.0599124049969886,-2.1341655747369184,2.1500460583101138,uas
310,0.9377598444625609,-1.4437336924998312,2.007913261385169,uas
311,0.9654107078757772,-1.1332449027848943,1.9552571344289031,uas
312,0.705546195634143,-2.273866276784258,1.9770908497131194,uas
313,0.6939776091632429,-1.62513115866074,1.723809664336366,uas
314,0.8913349446700405,-1.027721713058914,1.6287719190463246,uas
315,1.0538818494803266,-1.5515436622408556,2.233396473890186,uas
316,0.7011965397562222,-1.305320385358934,1.7868522484272815,uas
317,0.6120509949973674,-3.007886638195812,2.0208243509719015,uas
318,0.6537142278507103,-2.5075219555192323,1.9755810834745673,uas
319,0.6095878929845243,-1.8656184259696746,1.921272781780983,uas
320,0.7071376621016231,-0.7107827981098852,1.7640864843138198,uas
