day,mean,min,max,var
1,-1.480000912160644,-3.3249186689390866,0.7905483708682636,uas
2,-1.616040721713445,-3.170256826086172,1.0291094953912732,uas
3,-1.7435822730201869,-3.618347134290964,1.1727529738347,uas
4,-1.6769920612413278,-3.577437065794448,0.5888414988084205,uas
5,-1.4723856375616462,-3.196583459163612,0.8152677039520951,uas
6,-1.2774474090324788,-3.6876519656594136,0.692845560368886,uas
7,-1.4000997223155969,-3.974969541829666,1.5739019808058867,uas
8,-1.502526635375544,-3.794716078834096,0.9752890332277131,uas
9,-1.539331317480606,-3.688604208840574,0.7522704469477157,uas
10,-1.2879091695894378,-3.211593825622437,0.46554672119658025,uas
11,-1.2830569207927927,-3.451697329177062,0.7957293825255252,uas
12,-1.2209509696849385,-3.773286401845994,1.411120520232229,uas
13,-1.030815270348815,-3.7665784270852365,1.8482487523991915,uas
14,-1.0128813345900864,-2.8861601414089653,1.38797187615624,uas
15,-1.0146440826154572,-3.457723002036285,1.124023359397003,uas
16,-1.0792960621252685,-3.3888683861747313,0.7804699003973858,uas
17,-1.0969675257491016,-3.1463841263656405,0.8883950183344012,uas
18,-1.372162477778495,-3.279360404369349,0.7835977300140019,uas
19,-1.3025657891134728,-3.183649769395852,0.8151951026482809,uas
20,-1.399297734913573,-3.048233722565098,0.7440178081454677,uas
21,-1.53721372142522,-3.4250285911892284,0.9082617503231197,uas
22,-1.4761087140119864,-3.874187302144011,0.7026262403590962,uas
23,-1.5539602822456484,-3.7980119138305763,0.813585538598358,uas
24,-1.5242972911478119,-3.3717264373105493,0.5811449558838642,uas
25,-1.4944656441906676,-3.5399392248882893,-0.30422852171986214,uas
26,-1.4172748011996632,-3.2448455580895237,-0.23535540903954458,uas
27,-1.3810949599014963,-3.0533518147043366,0.4134266832041477,uas
28,-1.3366512232156276,-2.935454133340488,0.5810994669942544,uas
29,-1.3899947924496951,-2.9203985694922854,0.3703730338176394,uas
30,-1.3429307257284118,-3.1814715247948393,1.0225857443227804,uas
31,-1.4931033448759403,-3.275087792862456,0.8901278443916866,uas
32,-1.453847713581927,-3.4446288305497945,0.6048367303389863,uas
33,-1.39106154253762,-3.351756352023956,0.650323553528546,uas
34,-1.2385245621896217,-2.9692278702232695,0.7365619210440325,uas
35,-1.1329658203346749,-2.888374339571033,0.42833975917206507,uas
36,-1.0517972121790657,-2.9004441931680836,0.4684281747074842,uas
37,-1.0417361431534096,-3.0464215996832973,0.7011922854145942,uas
38,-1.0147346233722074,-3.6589021705327465,0.9399254779963,uas
39,-0.8975155314792512,-3.091694834703189,1.617218127918696,uas
40,-0.8600646986866766,-2.561914514765677,1.348440836479264,uas
41,-0.7693587593842732,-2.88024491209635,1.756609126012978,uas
42,-0.5179793687384612,-2.051945623730496,1.5908228089936833,uas
43,-0.6919934986440945,-2.652020629336387,2.12959296371344,uas
44,-0.6569117702596451,-2.7804718754022906,2.226651873612881,uas
45,-0.7822389445009233,-3.5468009401402485,1.9095297130893978,uas
46,-0.8818151280787837,-2.6289914741643337,1.6080059856966038,uas
47,-0.6923453965725199,-2.6825189207070594,2.0358488717792995,uas
48,-0.6617401949372547,-2.784042371327241,1.8412755455685854,uas
49,-0.7581499359335863,-3.046927311434871,2.317212752841679,uas
50,-0.5598131914779649,-3.18522991327406,2.2300272416166416,uas
51,-0.6323339991528488,-2.9219248093550574,1.8338722274251533,uas
52,-0.7230826480083263,-2.66977754545689,1.5885893666560114,uas
53,-0.7178874902378954,-2.44285696186566,1.9785103469005656,uas
54,-0.8138685032569888,-2.24093119682981,1.9199113019299283,uas
55,-0.6648165672413232,-2.4264813163419854,1.2778640339104652,uas
56,-0.4578483869824249,-3.5866991751152417,1.645592614126508,uas
57,-0.4559180696157076,-2.961167317120493,1.9185543464807497,uas
58,-0.4332407551994374,-2.755571327632622,2.1036631441611373,uas
59,-0.19893239097963766,-2.831510692163302,2.094395173423851,uas
60,-0.2336470008713953,-3.4684223352410215,2.4935394900360803,uas
61,-0.3150310029885327,-3.4264572630591754,2.366190682527824,uas
62,-0.12677098347014776,-2.842537288760391,2.1826833956518334,uas
63,0.01566813986672668,-3.0736190558200907,2.1650702194563114,uas
64,0.07933600613295332,-3.1976089323564647,1.8104087673299203,uas
65,-0.026461523387425055,-2.536096500707281,2.3444300994604106,uas
66,-0.025112759749147263,-2.7757768237863387,2.14471844482339,uas
67,-0.023453634895674202,-2.852890736196422,1.841167554967043,uas
68,0.056606743927570154,-3.668490291303872,2.09110339218795,uas
69,0.12176722910456048,-3.1618084842294825,1.840545308972865,uas
