day,mean,min,max,var
1,-1.9080488447244839,-3.185090808882654,0.6785987060379652,uas
2,-1.838664673400416,-3.3674010344258565,0.66621336109982,uas
3,-1.888389818660492,-3.3956618360572706,0.5024234242291907,uas
4,-1.817597317348813,-3.7668831631740174,1.3012222789050778,uas
5,-1.6525824193538812,-3.811207712800215,1.7651397496512908,uas
6,-1.4347652559885724,-3.333199463144717,1.6850381460667918,uas
7,-1.3616761777004787,-3.205906763067783,1.3110476570608385,uas
8,-1.542208743009342,-3.0471450837260106,0.6898212574833309,uas
9,-1.6625587264213881,-3.0634686578286567,0.4707634931218767,uas
10,-1.63895434810111,-3.0087277013187235,-0.0602541609451821,uas
11,-1.5789699851523897,-3.0867427739428646,0.35920264588180667,uas
12,-1.4584389269140863,-3.298746820190253,1.1662803019638024,uas
13,-1.3833267407386587,-3.5367726951199168,1.4503743695761628,uas
14,-1.3855751156851794,-3.8708651918810864,0.8805629734807222,uas
15,-1.437057074911957,-3.4595291210459465,0.8270585499902233,uas
16,-1.572332879888079,-3.5081848683411785,0.6260392306380356,uas
17,-1.7436289185831912,-3.8689834515288686,0.284584617470601,uas
18,-1.5389155707277604,-3.1910723518385353,1.160419331177648,uas
19,-1.6154962414923364,-3.1087025156014922,0.9307048693641383,uas
20,-1.640689187071157,-3.3342218019473684,1.3688000685695427,uas
21,-1.5333855560489824,-3.300539262998796,1.3153833006442062,uas
22,-1.4235655635242646,-3.596998336309343,2.1445838424178763,uas
23,-1.2491868474533547,-3.4176684671259543,2.149965886218582,uas
24,-1.3198427806507402,-2.9834135709638043,0.9499025835566897,uas
25,-1.2695206242777217,-3.0037562684092602,1.419426329877565,uas
26,-1.0931853672775742,-2.9157028076861597,1.1765381415967178,uas
27,-0.8945291093132135,-3.2585998237989733,1.441482675704311,uas
28,-0.7961499721518753,-3.2006669850370635,1.1684858574099952,uas
29,-0.7491336376038097,-3.4358213658157966,1.67621031512251,uas
30,-1.121047883547305,-3.5709515816512987,1.117389136432558,uas
31,-1.1779810741472556,-3.5101722495972063,1.477390117582219,uas
32,-1.104544539020356,-3.603936634921432,1.066418688146924,uas
33,-1.081934189960347,-3.9093310198057805,2.6577359968060454,uas
34,-1.0665882976742354,-3.8641050973912012,1.7054149416154545,uas
35,-1.0469303661083422,-3.8958575984888935,1.9961974756512646,uas
36,-1.3143927898878525,-3.8431136738544165,2.5739398355937992,uas
37,-1.1651889918655904,-3.664415432848328,2.17024558967035,uas
38,-0.9518107165697125,-3.6548967565339767,1.5020109110716133,uas
39,-1.09424790058807,-3.8103771159458755,1.669299209949832,uas
40,-1.1946516329911785,-3.5954165491360133,1.481746964763595,uas
41,-1.0246692859828603,-4.305102402385263,1.4132402662992156,uas
42,-0.7078166527932908,-3.655492079370309,3.0421314534586026,uas
43,-0.6668720801202795,-3.349878655028782,2.5757761282065355,uas
44,-0.8484617018232231,-2.924440172995618,1.9463993022915158,uas
45,-0.9150903268641924,-3.201942843185123,1.3619890515181814,uas
46,-0.8690508880095076,-3.4556595345433916,1.7200919552897542,uas
47,-1.0768508781293533,-3.6810699538770835,1.4576987720008114,uas
48,-1.0411349932200507,-3.93948250745512,0.9898920449687156,uas
49,-1.123803979439217,-3.4474012795935187,1.7204385638141932,uas
50,-1.2350932550801075,-3.6326253352247506,0.870025893102836,uas
51,-0.8056590478712986,-3.7266613586755817,1.7899997155546215,uas
52,-0.48268070542462777,-3.3404384426211786,2.1028179136875913,uas
53,-0.44467930880720835,-3.088554078661493,2.299383246598924,uas
54,-0.564910781145677,-2.9833242577500965,2.449814812564994,uas
55,-0.8924652530963602,-3.149789834828859,1.3855778873471163,uas
