day,mean,min,max,var
1,-1.7664793772357232,-3.1649024945290414,0.6550907053942339,uas
2,-1.9368382763663772,-3.3678117836939814,0.1256499580335948,uas
3,-1.8315776237352623,-3.1390836561325126,-0.24081192353828687,uas
4,-1.5697997560193493,-2.7780799891532117,0.9278559095425335,uas
5,-1.3145866664327748,-3.6576280708395377,1.64037386552637,uas
6,-1.2360340490935735,-3.8813737809527256,1.0731192107717789,uas
7,-1.2857650526112847,-3.431232541965116,0.33738074366083814,uas
8,-1.3824108054667201,-3.2233883640829584,1.8108557172367488,uas
9,-1.5386164544028924,-3.7636475482308427,0.4812136339796834,uas
10,-1.500694331123057,-3.358143211398564,-0.055307034994302784,uas
11,-1.367181369848694,-3.7592983262488824,0.24785817253526435,uas
12,-1.490038351024428,-3.5642150443318434,1.2735745562729366,uas
13,-1.2914736080278746,-3.258795521397439,0.636534292697426,uas
14,-1.213650962737898,-3.1659691627893443,0.8960460291943473,uas
15,-1.2398441361705375,-3.152649082957527,1.04449567872833,uas
16,-1.3603555662065356,-3.7936850919198086,1.1201949307217378,uas
17,-1.481120860467134,-3.9268120335740813,1.4310425253464416,uas
18,-1.4742980631847307,-3.6010675925793603,0.651739162185486,uas
19,-1.258725476562139,-3.838150708957477,1.1767579710041705,uas
20,-1.2326262610929113,-2.708874981003738,1.398513276966919,uas
21,-1.3546998687534495,-3.376104546654553,1.0003028515630543,uas
22,-1.4169811983615992,-3.4763068659973317,0.5024980161941468,uas
23,-1.2909340206499647,-2.9078364491706683,0.30524416343748445,uas
24,-0.9590291878594411,-3.0799402305286847,2.509120692851617,uas
25,-0.8290509910177394,-2.725495983678174,2.409428885602365,uas
26,-0.8175492267838919,-2.3964617509221506,2.438027494370016,uas
27,-0.8625321861127713,-2.883091681589309,2.2833624416743326,uas
28,-1.1650849558903926,-3.5017408209353613,1.189278398080078,uas
29,-1.1471205736613055,-4.80608657767781,1.483091381064324,uas
30,-1.0398681851348208,-3.1231046299844145,1.3495868430953104,uas
31,-0.8920473230060307,-2.801419832124163,1.6033855813698694,uas
32,-0.8668102025709512,-3.116733472315593,1.720969974331318,uas
33,-0.9544034074211661,-2.8781478039482544,1.6912082673615594,uas
34,-0.9922103599934825,-3.959600941452372,0.7090549588789598,uas
35,-0.9936569339912632,-3.0325974679165295,1.3900331857050405,uas
