day,mean,min,max,var
1,-1.1218092200504963,-2.961712908938012,0.7540259119258389,uas
2,-1.2492679704053853,-2.967940679211943,1.0428115609586024,uas
3,-1.602698594307813,-3.524394909808004,0.8779783837584091,uas
4,-1.910799580566779,-3.5895174405462846,0.02824760942577198,uas
5,-1.9888872625057954,-4.401001192458344,0.8345550708385665,uas
6,-1.9733304454916933,-3.6740594305655696,0.1837879481154545,uas
7,-1.9915706039861925,-3.666392016834423,1.1670964750792625,uas
8,-1.8555007632939131,-3.592159816302742,1.1606873977591792,uas
9,-1.8652782483128378,-3.9038927244007806,0.5984251156682725,uas
10,-1.7437903923551734,-4.2406681953739875,1.1747395172285666,uas
11,-1.5315207346483022,-3.653851324433328,1.7063243530170267,uas
12,-1.7371803495988896,-3.817393402169782,1.4855648853673677,uas
13,-1.7786860380409797,-3.90893048323925,0.6936054359352462,uas
14,-1.7539568149507514,-4.382491000211078,0.785975157870238,uas
15,-1.570694030345715,-3.6400799047612837,0.5931970377834739,uas
16,-1.3496256070102775,-2.964538729664864,1.7328926813071472,uas
17,-1.3455452608952772,-3.739846374928642,1.836958148025584,uas
18,-1.451821638597275,-3.146183500952082,0.8464405456073509,uas
19,-1.439031871403802,-3.0011618313309127,1.1985911062041321,uas
20,-1.4067252472606293,-2.7844791621233367,0.05557407204506842,uas
21,-1.4674742286128213,-4.052829209407152,0.009380987995792456,uas
22,-1.5852903332158241,-3.6934966149242165,0.6158546286530122,uas
23,-1.5722985015877087,-3.580831032507249,0.7285186736597654,uas
24,-1.242709396398312,-3.3435340830845632,2.3766548611590816,uas
25,-1.1796662194224987,-3.37887844058599,1.7417805983553833,uas
26,-1.2555605408775505,-3.224773620125447,0.6650150586063988,uas
27,-1.2168105645324274,-2.815687165632247,0.9883001998495711,uas
28,-1.0782229674836001,-3.2925365292763287,1.7642486649995757,uas
29,-0.8712571685455863,-3.297015502272121,1.9271647485677672,uas
30,-0.670582112500101,-3.1138554506336407,2.1547230030031996,uas
31,-0.6343973665359344,-3.087124931039716,2.0386121532068615,uas
32,-0.9116584981498155,-2.498718621292954,1.8309292655290945,uas
33,-1.1315251758994298,-3.257897456905181,1.7653024482350235,uas
34,-1.056558391888662,-3.633142458096823,1.84466790020352,uas
35,-0.9261396399063773,-3.2924240379058176,1.775848594242977,uas
36,-0.935097310526365,-4.354711010554611,1.208167316552236,uas
37,-0.9323612578564309,-3.505016272872851,2.8835826127233584,uas
38,-0.841849121059884,-2.6991779467351575,2.8625564554821676,uas
39,-0.8028588238362663,-3.586963975329202,2.2403711662736603,uas
40,-0.7328817301014897,-2.903552963815467,2.0842011248458867,uas
41,-0.49157772570737934,-2.8678034073945984,2.6986146712568044,uas
42,-0.4392786433672805,-2.894665768705134,2.459993048338334,uas
43,-0.2620597045923452,-3.1041006603519183,2.2130512295636624,uas
44,-0.21383011656000853,-3.31612470454549,2.4286556573870817,uas
45,-0.24098492170885397,-3.214959813099199,3.6587586959110396,uas
46,-0.36594378333667926,-2.82608612201497,2.575754559732492,uas
47,-0.22932585228438407,-2.6992344962234007,2.264124328691352,uas
48,-0.2099143157194969,-3.1285484550236173,3.212308473193289,uas
49,-0.027845137236234038,-2.780813787044323,3.3399597533724164,uas
50,-0.028712960749530083,-2.0873964526006983,1.8479684324819199,uas
51,-0.1233219114906723,-2.8866420391913135,2.959070414961487,uas
52,-0.2746067902605038,-3.2847924998673435,3.5490318623102755,uas
53,-0.20674766398194838,-3.430673470330114,2.055921636302168,uas
54,-0.07467229081500841,-3.369118638305948,3.137308975915268,uas
55,-0.11877475518919302,-2.658882869948191,2.1209150000194317,uas
56,-0.06377103565778847,-1.8334176388230206,1.944180404315881,uas
57,-0.21714780759706936,-2.3632246725806265,2.587279257446239,uas
58,-0.4878244273599303,-2.2239407259277932,2.7041015201340457,uas
59,-0.44939710365754865,-3.086020094209624,2.1205152480912313,uas
60,-0.2530223677077119,-2.9106258105319753,1.8305808137636503,uas
61,-0.06661669284181902,-2.4662504662389892,2.2558107435723693,uas
62,0.06504057750483822,-2.2812610953488828,2.1671147746123327,uas
63,-0.02382786653623404,-2.1434235876106125,2.2024327958521575,uas
64,-0.17602311006440136,-1.6844431997634102,2.0558339188841455,uas
65,-0.31970066678354797,-1.9899400283782045,2.0125558728116433,uas
66,-0.11572504953245258,-3.10065488432968,2.700455970825658,uas
67,0.11032371354035968,-1.8754801359871451,2.122398614364348,uas
68,-0.026270694656668495,-2.327092450719123,1.7553254997578798,uas
69,0.26582322154969623,-2.753389516570775,2.4899700978982326,uas
70,0.41047108939995347,-3.852990574237211,2.694625805044023,uas
71,0.4163293795038691,-3.505055881876671,2.8134497829587706,uas
72,0.4507666750642859,-4.182659172301713,2.484129283139845,uas
73,0.4359982006590674,-3.3234853898436256,2.2817278776751437,uas
74,0.48569145598494157,-2.951148457074804,2.6208033218709286,uas
75,0.5256867445600207,-2.2652604484327146,2.0321016096586493,uas
76,0.29960561192081475,-2.4454533833736383,2.3516833742008645,uas
77,0.36046870756914173,-3.1254429649664717,2.155384844448908,uas
78,0.22037974063618773,-3.4661721959645573,2.295418577260718,uas
79,0.17888119655739307,-2.6545244548085893,2.4690064099732885,uas
80,0.27419246273188985,-2.6172001868631662,2.449813379448294,uas
81,0.2316355924819606,-2.708882442065019,2.5373697015504377,uas
82,0.293785918934626,-2.812198845765031,2.590971504760076,uas
83,0.4982207262552984,-2.5207653365476017,2.4656515977817106,uas
84,0.6491199241702978,-2.3559611690008833,1.9504390343968563,uas
85,0.6983993055432839,-1.9809950480447187,2.203242603843609,uas
86,0.719230233309553,-1.7709242816940847,2.417786514130868,uas
87,0.9578859938445153,-1.7547437031172928,2.733124913679448,uas
88,1.0582642644392353,-1.108065196979075,2.843108952405661,uas
89,0.9751113323398592,-0.9318228285766752,3.4760506275605474,uas
90,0.7346322907960047,-0.8137113316940777,2.764441780074092,uas
91,0.7236220653063067,-1.3887084171230846,2.9661845232079647,uas
92,0.9903477162378955,-1.0475557906710917,2.9471152029341012,uas
93,1.2565032344956428,-1.2928171599951859,3.2076471903099293,uas
94,1.2537488497982339,-1.3576050551389631,3.3292930277037858,uas
95,1.2341317440557171,-1.5400224818818709,2.959083669523755,uas
96,1.2859051186980825,-1.388948600677962,2.945425001978542,uas
