day,mean,min,max,var
1,-1.7442693046905764,-3.2176102553358206,1.0334397183267987,uas
2,-1.5785838754248407,-3.7375163984390483,1.1052412592958674,uas
3,-1.4420980402147985,-3.990671123919124,0.8525894645993034,uas
4,-1.5535207885297078,-3.7222825308578154,0.9970905604896237,uas
5,-1.602292674071839,-3.588294516583531,0.07565193722409655,uas
6,-1.5165687876666922,-3.12117742720856,0.7090374565184173,uas
7,-1.435564898215791,-3.040137385606532,0.792941808812588,uas
8,-1.340859452251043,-3.2320879554673523,0.24456897886891804,uas
9,-1.4920823267865682,-3.1637886869440015,0.6842284138602179,uas
10,-1.6817546316139262,-3.4668177869007493,0.6048034611386479,uas
11,-1.616325319567786,-3.5089513579573777,0.29835622096847736,uas
12,-1.6179661365770632,-3.496621859498684,1.1595428537937047,uas
13,-1.5533285666242276,-3.4082973167440533,1.790529375244009,uas
14,-1.4045404418098992,-3.6858209964992517,1.2292076096462212,uas
15,-1.4317442160252436,-4.422672325734241,0.35634029089509417,uas
16,-1.3735668364202023,-3.994070258271508,0.9365848136106225,uas
17,-1.462462026999005,-3.596777851441408,0.8572707475278051,uas
18,-1.6587988794320185,-3.5529508156816654,0.4580424723603227,uas
19,-1.625869210339035,-3.530389578165302,0.562530383098101,uas
20,-1.5036394366038526,-3.666329126948685,0.7096563161183509,uas
21,-1.4328050989463144,-3.9471138496586726,1.1995897630380665,uas
22,-1.3699015175700673,-3.531510561603975,0.8901916060778068,uas
23,-1.3406704379110965,-3.421136493718843,1.2563634671940012,uas
24,-1.3594037893091788,-3.2907945616139367,1.4682898487833167,uas
25,-1.3953095394999626,-3.2365287160730465,1.1995338529659412,uas
26,-1.2487848260572758,-3.4824061413562992,1.3357313806793318,uas
27,-1.100423010852587,-2.833063595194587,0.4970579883830632,uas
28,-0.8906958328998774,-2.8810547733931315,1.8022534688254306,uas
29,-0.7242902925189516,-2.7045089573229317,1.95300939526089,uas
30,-0.64669572419397,-3.1703230153736355,1.573733198905261,uas
31,-0.8424835684412387,-3.328994938909111,1.3856733489842807,uas
32,-0.8897971850262557,-3.3369261258544296,1.0797363911643088,uas
33,-0.7904470804356998,-3.4523698977100574,1.8839132838756891,uas
34,-0.5630776530488822,-2.7920882775393485,1.6557915697294454,uas
35,-0.44711118126614796,-3.176837293401234,2.1136020234258983,uas
36,-0.22811250421805132,-3.095285628209113,2.6960585853541414,uas
37,-0.26132418378023536,-3.2261374087723294,2.1220929525302834,uas
38,-0.5307907327151622,-3.4122821644302275,1.8470444776266481,uas
39,-0.7373961760013716,-3.98826791312188,1.306717234903953,uas
40,-0.7055671640657788,-3.7594619305252577,2.027303584116148,uas
41,-0.8030111804343899,-4.1464820742832265,3.4212354989087594,uas
42,-0.9193505405323108,-3.7763524182207333,2.6717900820186284,uas
43,-0.8176997730755893,-3.596823056487325,2.567813026011471,uas
44,-0.43231346590206304,-3.4914413425126325,2.429461215576586,uas
45,-0.4113632801607531,-3.544464346164018,1.9492108483621609,uas
46,-0.4172875488173193,-3.4916903252753775,1.6272668762010523,uas
47,-0.3756625852018265,-3.2282504532419423,2.9225011877201243,uas
48,-0.39133236246420794,-3.283538802912676,2.210741190763582,uas
49,-0.6164456687883749,-3.7571824077702574,1.8273561023364406,uas
50,-0.5039887219673064,-3.466371677142427,2.191255324502296,uas
51,-0.33863592179840885,-2.9264347917566065,2.519009719797111,uas
52,0.08367411631464758,-3.1419116168862358,2.8532704629590784,uas
53,0.1480320517383305,-2.6479961498741758,2.4790418539952013,uas
54,0.06567685281628909,-2.3451418023921593,2.046704256023236,uas
55,-0.0164842897779215,-1.792756685750574,2.0841649906026127,uas
56,0.13382858350342078,-2.3610730000655904,1.8720612582454854,uas
57,0.2821683191227694,-1.4862012807737102,1.7620557309538434,uas
58,0.03726518388658923,-1.926725151118073,1.8737622563812593,uas
59,-0.021720106528376852,-2.074625639470316,2.0345405196461654,uas
60,-0.10852488958628366,-2.561197615616156,2.0814684654270352,uas
61,-0.07518837276663269,-2.791839768663628,1.8290585548220601,uas
62,0.015570039320389929,-2.927873872601676,1.9358579397845677,uas
63,0.3966183398139627,-2.757546152583794,2.496688348141974,uas
64,0.5301751280117425,-1.5894771784045885,2.09826242077405,uas
65,0.6608117162896097,-1.3711557718026353,1.8942427442324523,uas
66,0.8079196744374729,-2.142881516912033,2.9114337592447592,uas
67,1.0595929966570583,-1.936049573994708,2.8037500231046617,uas
68,0.9085533588066748,-2.4558810922226093,2.808954181573822,uas
69,0.8531769962096694,-1.7430891316236128,2.499262227154901,uas
70,0.9552639418495582,-1.6263916602000332,2.8900606046427537,uas
71,1.0245239131443133,-1.4501087685853844,3.062629566308104,uas
72,0.8153977323219095,-3.0085807353994767,2.6104151207049644,uas
73,0.6996170108862069,-1.3162607761682323,3.00592126527861,uas
74,0.6121928630192557,-2.061942967803664,2.0728940237452607,uas
75,0.8118229600451528,-1.9686412850144492,2.8307525067259087,uas
76,0.9564731753441811,-2.845012373417383,2.615347687880917,uas
77,0.8590879751256645,-2.518964073568852,2.480016172340033,uas
