day,mean,min,max,var
1,-1.3292077656853407,-3.2291934692308404,1.2909052459004777,uas
2,-1.358054082864975,-2.9360443406962973,1.3056887377967175,uas
3,-1.2400285289051252,-2.7480599807526622,0.9598731121812669,uas
4,-1.3880375114391026,-3.0108610893333974,1.0678399620308887,uas
5,-1.5476070979241336,-3.217885457614911,1.2347042128005996,uas
6,-1.4194976341623233,-3.5068116590093563,1.746285030530433,uas
7,-1.374380372509335,-3.4786829121744085,1.9757771890726024,uas
8,-1.2559886578832755,-3.629562651755543,1.9413833437699677,uas
9,-0.938472319378294,-3.690055117400302,1.5795161421672275,uas
10,-0.9402357212127327,-3.8982750288380204,2.0111863082673516,uas
11,-1.1017699979846978,-3.7757251820818802,1.9620077368439055,uas
12,-1.2373174229761867,-3.2141912715289793,0.945339088037338,uas
13,-1.1999570026330244,-2.377102267386425,0.4823337539365871,uas
14,-1.2707722055360802,-2.625798223781694,-0.1355382162749973,uas
15,-1.3099917326360133,-2.498299082366102,0.18331481188098075,uas
16,-1.3181093258138454,-3.1579546350265777,1.0201397931777825,uas
17,-1.5721123989115355,-3.829616442549397,0.6408870784432648,uas
18,-1.3501013346526196,-3.941277912037595,0.4199833298160193,uas
19,-1.3971201126357278,-3.1253878159955693,0.49990480185006025,uas
20,-1.1339965892888622,-3.382020185749553,1.062020595032417,uas
21,-1.075401948604796,-3.7708589442445413,1.347211152319377,uas
22,-1.0318625539966875,-3.2289189832094887,1.6613793719674979,uas
23,-0.8674976461140438,-2.8085906080033483,1.958827355099046,uas
24,-0.4742362031089156,-2.6331402032919144,2.0639151991072087,uas
25,-0.4223986269081928,-3.1954362430757075,2.110418306096162,uas
26,-0.5814906969674747,-2.755917420606005,2.443519564343796,uas
27,-0.8676359638007436,-2.713929625966008,2.645218407787319,uas
28,-0.992560767060446,-2.892897799482213,1.242224359120859,uas
29,-0.9099412504181909,-3.177360219597561,1.467811276675402,uas
30,-0.9406472658758032,-3.1738660778034293,1.6124863452098912,uas
31,-0.976177037320173,-3.1275979608014364,1.6624258821996574,uas
32,-0.8532746535088523,-3.1394863693996418,1.8337004713978935,uas
33,-0.7341970014578454,-2.9557047872372473,1.4583748610524676,uas
34,-0.7795970774098241,-2.986851215965053,1.317904435123626,uas
35,-0.6370632828707788,-2.767967005081542,1.5666642432455204,uas
36,-0.8036247006375821,-3.209105475419652,1.3898385409407585,uas
37,-0.815830677621464,-3.2219596080719355,1.4263621513176772,uas
38,-0.6919438206160007,-3.648998883422929,1.7480468813206382,uas
39,-0.9496916174072022,-3.434326340398203,1.712785483349513,uas
40,-0.9774170496848963,-3.2165277512406347,1.5617097709502816,uas
41,-1.0094024680528304,-3.6859001680954235,0.7505399930890708,uas
42,-0.8307291372436925,-3.420530963879381,0.8320040930987488,uas
43,-0.4756415408973831,-2.799632265228354,1.7445132729766704,uas
44,-0.41160709373231097,-2.5013581606808453,1.4781514349876963,uas
45,-0.3066293808980914,-2.3280769509976125,1.6474587217369199,uas
46,-0.37873407227668815,-3.2692958915260224,1.7239814426500315,uas
47,-0.3323383605923473,-3.7054377855498486,2.2743007944517912,uas
48,-0.3810885919803237,-3.3376099084163844,2.760292405129473,uas
49,-0.48000433241144513,-2.8852321854486465,2.862909008440435,uas
50,-0.7348864667984039,-2.9909709011509897,1.5375434577238585,uas
51,-0.5664883106634923,-3.2276149933222653,3.566293178067371,uas
52,-0.5293037447578735,-3.082326941896241,2.975233027818394,uas
53,-0.410142128547707,-3.0267920396198504,3.1916606431161845,uas
54,-0.2080171835938397,-2.660032039220912,2.009903061618291,uas
55,-0.2550131859310524,-2.356826615036034,3.0859988016726256,uas
56,-0.10221898789972904,-2.8257112372004363,2.27944537550849,uas
57,0.015465653966306026,-3.1882271881980895,2.003633911065747,uas
58,0.07818439382958428,-3.2220055948742847,2.4000870324322685,uas
59,0.08578781057385634,-3.0323150736879656,2.573801196814227,uas
60,0.05471650070631027,-2.633557460432061,2.7241190439775784,uas
61,-0.11467549366577104,-3.2343131890813095,2.177895573802287,uas
62,-0.1118309564380198,-2.8136402463305963,3.5452152828432046,uas
63,0.0834243853666161,-3.0214022993639884,3.1854043543008848,uas
64,0.1632711993031914,-2.7273326086043452,3.174985805796637,uas
65,0.33760530313537873,-1.907404148930468,2.7649064110236856,uas
66,0.1566943125182752,-3.154717606447486,2.6165888935705004,uas
67,0.27610477893210433,-2.563239312230682,2.13847373676425,uas
68,0.4329471723502959,-2.403737275645749,2.3880104351575984,uas
69,0.385062787530537,-2.563369464168708,1.9447572559709658,uas
70,0.4789406573706571,-3.7421327286749175,2.1372296710268848,uas
71,0.5556192845011932,-2.242277637195192,2.3132706525245212,uas
72,0.5494277928240456,-2.376178894830963,2.5360295735133986,uas
73,0.09315148145102947,-2.7738346731038384,2.048725696891921,uas
74,0.2693658287769352,-2.5118301458628647,2.297436527916064,uas
75,0.6846795809935865,-2.3397625931669435,2.9164251338887768,uas
76,0.79838585100292,-2.1917713991905714,2.959336379174582,uas
77,0.9688598265881001,-1.8918705893650634,2.587099047897352,uas
78,1.2543928083096534,-0.984503274804641,2.839881560991706,uas
79,1.3838962208035048,-0.11701401179697946,2.8201689340396436,uas
80,1.084832929447159,-1.4820412590543075,2.544736498855117,uas
81,1.146005187898316,-1.5486528859862991,2.1734779541942246,uas
82,1.1199116836334801,-2.7742689770560167,2.4913210873405864,uas
83,1.0728147088498265,-2.2580579413553448,2.5482666728231558,uas
84,1.1476071602164377,-1.8302160093311954,2.6442874915255885,uas
85,1.3898041988394507,-1.4308461015770872,2.6339868795889716,uas
86,1.4548263089129418,-0.5004955313045983,3.21478303868889,uas
87,1.3659457278666778,-1.1575849743941315,3.5578655298883843,uas
88,1.3611300755499822,-0.2433106544275584,3.108482878769512,uas
89,1.2665911435287847,-1.082664202122619,2.626280217807207,uas
90,1.1749104849510226,-0.8803237965919295,3.419507793405231,uas
91,1.0566848387906311,-2.054460300728082,3.2684573908639756,uas
92,1.268258089905045,-1.682744730170299,2.9471756460865466,uas
93,1.4799752679256077,-1.1909868202719827,2.816277292007888,uas
94,1.6695670021415028,-1.5565798425059878,3.034715091285394,uas
95,1.6268593960467583,-1.3523974162568924,2.682301587130883,uas
96,1.7111959335841853,-0.3803461309124996,2.8774050569786533,uas
97,1.8591446856043123,-0.32414901568426646,3.069542240547868,uas
98,1.9629252300789335,0.21194626882488338,2.8872818712314956,uas
99,2.13130464517079,0.006625970627634925,3.3081171941823926,uas
100,2.1050443440024726,-1.5518153594265904,4.008095713493129,uas
101,1.8825062128157117,-1.5584723744017352,3.300875543601621,uas
102,1.905179985663576,0.5856657273272874,3.129285859700206,uas
103,1.866589088480411,-1.7064398239547796,3.7896408965046957,uas
104,2.0193767514210355,0.04879672872557833,3.497400988256822,uas
105,1.9593684285905468,-1.47812650680899,3.2264968520754147,uas
106,1.8233778034406707,-0.18474768492778015,3.08163386183554,uas
107,1.8175346494842892,0.9307382301125376,2.6655568991134064,uas
108,1.8354213630819436,0.44494829257185553,3.050153421307224,uas
