day,mean,min,max,var
1,-1.3222264134470152,-3.169336683486714,1.0289914413568495,uas
2,-1.520793835193582,-2.9661478368299337,0.5137877880156269,uas
3,-1.72229372173723,-3.5786328872884887,0.9040959201579621,uas
4,-1.71909248932732,-3.985679835362911,1.6775043309989721,uas
5,-1.4005345680928356,-3.427458371827632,2.035947819353839,uas
6,-1.4233860493329802,-3.2706950187589308,1.4355284225159477,uas
7,-1.2170220406788137,-3.391528731200037,1.147357285360375,uas
8,-1.451133723635909,-3.4247437133226075,1.3047450384438624,uas
9,-1.8247961901037972,-3.4488793645848257,0.3812034223238252,uas
10,-1.6395521476727148,-3.4686035691390167,0.2188419817711667,uas
11,-1.4541541868466086,-3.1070609313333484,0.1733166139434965,uas
12,-1.6526024382095372,-3.3958369209834327,1.620207204498689,uas
13,-1.6690845358776516,-3.855587659637453,0.7211899704541609,uas
14,-1.5104643281146926,-3.115485418176543,0.6631553822063194,uas
15,-1.3959610653009933,-3.283807614839193,1.2152357556644597,uas
16,-1.1718226001819472,-2.794311614311164,1.8181326335489956,uas
17,-1.028201982262239,-3.3365872809114854,1.4371207714028886,uas
18,-1.0911959840921113,-2.9812746272833075,0.6080634280518376,uas
19,-0.9215877545832456,-3.472923850567691,1.12405650267048,uas
20,-1.0390822560138901,-3.448499335406384,0.969247086348566,uas
21,-1.3113357389278912,-4.753843326848791,1.4643532813975981,uas
22,-1.3321029175803958,-4.526677251831657,0.6598370171328147,uas
23,-1.383646708942332,-3.602168734500159,0.9315751056903909,uas
24,-1.2432375547564125,-3.8732081889118106,1.0264132857609294,uas
25,-1.0224031582628303,-3.0696355706418466,0.9944675681786392,uas
26,-1.013514547247552,-2.789025918166871,1.7451939779051602,uas
27,-0.992414330891624,-2.9712597559866043,2.149486277075897,uas
28,-1.1060651586684747,-3.431353368015751,1.6573715234356943,uas
29,-1.0277544334060635,-3.221771246333572,1.4532816627013774,uas
30,-0.7933151305264228,-2.7629890703057196,1.3529880491458042,uas
31,-0.7788366197552979,-2.9534682939533146,1.66622226717155,uas
32,-0.5302967006321905,-2.7812193419204485,2.015721335829358,uas
33,-0.7890914987731172,-3.6535063514157944,1.530807050789467,uas
34,-1.0316001475072036,-3.55679153328388,2.2964603596382243,uas
35,-0.7119601869830092,-3.0021731982864797,2.236026807650971,uas
36,-0.37773608040054196,-2.816107639231818,1.4082865407835374,uas
37,-0.8210467587727409,-2.7979086766286487,1.5295619316160871,uas
38,-1.1444871087676378,-4.199667816250781,2.0293837408516815,uas
39,-0.8661181724957286,-3.9138277607308845,1.762815022225133,uas
40,-0.833703051618233,-3.4050849470828894,1.956136331666241,uas
41,-0.37677913711170297,-3.9324477605662236,2.03549323380394,uas
42,-0.1686792248306187,-3.1020050929959653,1.9547605800168304,uas
43,-0.3193912814228194,-2.919252670451963,2.6406784018005167,uas
44,-0.26135194228657943,-3.3170575669703974,2.004728920377322,uas
45,-0.2703651553858846,-4.102427578815476,2.7266635966891686,uas
46,-0.42643993022153404,-3.7997571384070037,1.9394995636555077,uas
47,-0.5155593965117783,-2.8192630498803193,2.115986474005875,uas
48,-0.5634899799294781,-3.0862983284112953,2.0835622799923996,uas
49,-0.6872514807767551,-3.2585214314459194,3.2138270314690924,uas
50,-0.7240427453040652,-3.1122327287296088,1.6103706434032037,uas
51,-0.6121041114376689,-4.670119115327472,3.0016719202617423,uas
52,-0.21100784555008856,-3.4414607949665186,3.326857154675994,uas
53,-0.04791629953914878,-2.7035459038826133,2.3978761145681506,uas
54,0.04060534855457543,-3.0038515633520695,3.2155973872257726,uas
55,0.13399432207066164,-3.4799431913866945,3.331956075481132,uas
56,0.18294528125403173,-2.3049558272820856,1.9717114173629082,uas
57,0.3522909334324626,-1.7237218436865138,2.714792526651486,uas
58,0.2380841738167922,-1.9898291749934787,2.170447400738809,uas
59,0.08189477078736296,-4.426227303832864,1.9072622143104694,uas
60,-0.07745767641817104,-3.920871514687818,1.7901853761053808,uas
61,-0.10498437739644206,-3.3488607586656225,1.907515692633682,uas
62,-0.11814596173856207,-3.1354525411977447,2.1711675872479597,uas
63,0.021082491538395254,-2.480417526871423,3.3845912565564618,uas
64,0.08583412292428509,-3.3422262095651947,2.9325830505201234,uas
65,0.040684795714449544,-3.284067345836717,2.204826195561379,uas
66,0.2902165182484511,-2.192046991906504,2.2065485555043693,uas
