day,mean,min,max,var
1,-1.0802422800201226,-2.915034199856906,1.4877735172038744,uas
2,-1.0397575634580314,-3.612915658964358,1.8283908495245975,uas
3,-1.182347746246976,-3.8618245712662223,1.2797176332218458,uas
4,-1.3621495914607094,-3.784463585318106,1.0477254854004696,uas
5,-1.424231820502563,-3.88633950392796,1.0702556544021793,uas
6,-1.2815232635503497,-3.2185153203025476,1.4890682182781148,uas
7,-1.3289364780473778,-3.719890321069665,1.118324592887233,uas
8,-1.1545558292226734,-3.513271954944096,1.082311905659011,uas
9,-0.9922920726774689,-3.0011312204234706,1.275776368468837,uas
10,-1.0933187203754164,-3.321194957974432,1.309894676997732,uas
11,-1.1295742618436748,-3.11621195656073,1.803251015056253,uas
12,-1.1921083076292314,-2.913132631450283,1.1069713859952328,uas
13,-1.2427612166326478,-2.928622115379926,0.5072127121515819,uas
14,-1.1882196982222453,-3.215527569228532,2.6507215831065873,uas
15,-1.1081603765057522,-3.563803672653027,1.352917379673497,uas
16,-1.27512759473881,-3.9703427004778553,1.060344819042377,uas
17,-1.3091947354528035,-3.7661460941857072,0.8131735219445839,uas
18,-1.4838841886946716,-3.399517556165751,2.853927641019733,uas
19,-1.728609451690533,-3.5921343604488727,2.0363157786371966,uas
20,-1.5142734583088961,-3.498030180065386,0.9459083820196154,uas
21,-1.0769670506799889,-3.2672165532315844,1.5603115084124706,uas
22,-0.8411474693082984,-3.2402711031607154,1.4407082225686714,uas
23,-0.9093696599156399,-3.5674383221754,1.0085557108015033,uas
24,-1.0463347748182668,-3.7306336756323257,1.0292701123629362,uas
25,-0.7682553370906148,-2.939736210703407,1.9671776611192988,uas
26,-0.7909663521035909,-3.3640460226498052,1.9536774338944025,uas
27,-0.9446964005802656,-3.393008516079835,2.3381302034423093,uas
28,-1.2173214614949095,-3.2837841294540535,1.8843516004303236,uas
29,-1.407691517454086,-2.983842320596695,1.3771547824312997,uas
30,-1.3660851341388385,-3.7094341954734764,1.8902600466540878,uas
31,-1.1943111651942977,-3.3593640468949486,1.1092183721437523,uas
32,-1.0956862102046803,-2.921547909047983,0.8813964514548287,uas
33,-1.3621400231718659,-3.3904056440767727,1.1117298352091618,uas
34,-1.4804774878477116,-3.730913963185436,1.231113987945765,uas
35,-1.3530971480697396,-3.2948882981167418,1.692461025538219,uas
36,-1.2637287402207116,-3.3337367450337525,1.6912938564031266,uas
37,-1.1529003622995182,-4.438544040235111,1.8283349821877546,uas
38,-1.0912963557546511,-4.53585643970354,2.2795130338981893,uas
39,-1.0351497772504181,-4.412234300834253,2.195291513441539,uas
40,-0.8881399612872625,-3.551234351578719,1.8245540790186054,uas
41,-0.9199202108192314,-2.90826588321824,2.129151174225748,uas
42,-1.0801851278497907,-3.261173166244739,1.2151231740413495,uas
43,-1.3020496786970028,-3.7044826248655225,2.828939502144391,uas
44,-1.3345711235464441,-3.2300978900993758,1.7614325952206373,uas
45,-1.1378373343543602,-3.1322216138004837,1.1933872106786478,uas
46,-1.1567348333311134,-2.9707337177891935,0.7076943842773561,uas
47,-1.497315732213517,-3.434457283095298,0.28780705595568046,uas
48,-1.4023015279007762,-3.307531162312542,2.100577948715409,uas
49,-0.9978930378722143,-3.280608687146242,3.5700483363963396,uas
50,-0.6620750307088152,-2.5091258026674463,3.049896143780867,uas
51,-0.506461370690994,-3.012585031205246,1.9173704489103587,uas
52,-0.7146470693878819,-3.0479037122871975,2.375832170008746,uas
53,-0.7830684020748735,-3.4293529296933762,2.351286220199099,uas
54,-0.6893535431294056,-3.061640647426655,2.946282212994295,uas
55,-0.48919542449089065,-2.691173863929624,1.9806522792723233,uas
56,-0.46364560577609004,-3.0033030200922406,2.03818383804858,uas
57,-0.5435216976751789,-3.3667738028428884,1.7867102077234267,uas
58,-0.6155891519164769,-2.838875684651883,1.829547718532441,uas
59,-0.5602501860745898,-3.3065683547326854,1.1766877770982993,uas
60,-1.0080668349038349,-3.7747654308620953,1.4157704606062769,uas
61,-0.9984685538438836,-3.6888036462013467,1.3943107943966802,uas
62,-0.7047218148929404,-2.9275803700968144,1.956514694006499,uas
63,-0.3187264411929522,-2.7104131925734607,2.2873028551924013,uas
64,-0.1967094042886393,-2.3910602290754897,1.7255291846091765,uas
65,-0.4012719381116161,-2.856027379292442,1.7687583646544405,uas
66,-0.6808387604610998,-3.6734185545670464,1.4885587810575285,uas
67,-0.5394736892885362,-3.438960419771898,2.134006449053618,uas
68,-0.5345217602816856,-3.173929886277996,1.4690492193022457,uas
69,-0.24844279230426786,-2.5236995427013493,2.1455154392813807,uas
70,0.16150178604604204,-2.5313949768769994,2.661121723378221,uas
71,0.05867845576872733,-2.877425313504682,2.4426965125026907,uas
72,-0.04105034525934781,-2.739820691119348,2.554859573890647,uas
73,0.07715144664764158,-3.3027552886791387,2.2134550049058155,uas
74,0.3702752634800681,-3.202990933882895,2.5024743866375956,uas
75,0.41792188147983916,-2.601337439438108,2.5595248082597415,uas
76,0.495915348862173,-2.6290692194775835,2.56152617773791,uas
77,0.5391280769280389,-2.3442652313528645,2.121982738434391,uas
78,0.5621009343161668,-1.824602600003389,2.442692427007273,uas
79,0.5817457504965123,-2.494706333345562,2.280113221453146,uas
80,0.7566512902409777,-2.1883361109106927,2.8169327996685096,uas
81,0.9155038277413051,-2.56500675289789,2.9179997239484905,uas
82,0.7771591842106133,-2.389867143483479,3.167185285001496,uas
83,1.0404319393823747,-3.1021997868415654,3.2918741725767617,uas
84,1.003857561699957,-2.7880821687606314,2.927758865538654,uas
85,1.0315563848742557,-1.9529846490205838,2.7849368073401957,uas
86,1.036228555310154,-1.0639467356252355,2.6252756041974394,uas
87,0.8413858439407151,-1.906653046380924,2.205392206423822,uas
88,1.0962034671129879,-1.7917246983733193,2.571684725837695,uas
89,1.2904480621787198,-1.0578138493290903,2.610478768435784,uas
90,1.2018116735031374,-1.5585777682646766,2.6701251274282636,uas
91,1.4376294733887467,-1.3594239533615307,2.8334048378056638,uas
92,1.7097724903054259,-0.8563473678234138,2.803122998943918,uas
93,1.5537392337374893,-0.8776939772729416,3.173748281375935,uas
94,1.5005788690774062,-0.6747143444817737,2.6747418896619637,uas
95,1.5932397281892143,-0.6214239650284208,2.7349198902158807,uas
96,1.4912528097706335,-1.315941152794346,2.745467206393457,uas
97,1.3790407014383277,-1.5841138144525182,2.782685233135978,uas
98,1.4151865459527955,-0.8427973957827071,2.594065009789854,uas
99,1.4203690168473069,-0.766409001865236,2.756015658156792,uas
100,1.4817658817731176,-0.9615346476946405,2.6622286608848635,uas
101,1.6294975390762718,-0.20606803731488998,2.957424375673259,uas
102,1.6643275691658945,-1.0872555941459516,3.3244757190960135,uas
103,1.8060175386256465,0.11106863518621612,3.047014232090899,uas
104,1.7686144229505554,0.5971889091076441,3.044099042783951,uas
105,1.7021327261765782,0.004754293700992007,2.4144388467272004,uas
106,1.6675271085315235,-0.5633797266147493,2.577141243970907,uas
107,1.6441458736521772,-0.6897947669753436,2.804928643641935,uas
108,1.6935030717906985,-0.681113616706063,2.850252540732269,uas
109,1.767070459691698,-0.42423040696751435,2.866470279493158,uas
110,1.8512501523350868,-0.6819776566352219,3.0944194471972075,uas
111,1.8548833515650445,-0.4921362779230096,3.3687052995867965,uas
112,1.706729960957829,-0.9422079492116211,2.6704938819637336,uas
113,1.8589068221141136,-0.2811604199801754,2.8841810162001167,uas
114,2.077890071591559,-0.24390562414140426,3.329911706467461,uas
115,1.9117589704053997,-0.5946199475628812,3.2241173418486966,uas
116,1.7036994284366902,0.19809926232623415,3.072218668713152,uas
117,1.8742633341327497,0.8090962004130056,3.459246083617581,uas
118,2.032166291378014,-1.0265713220407147,3.259514349219871,uas
119,2.285357212496393,0.6353965613091074,3.4214877751633126,uas
120,2.39929197095375,0.7179023246408218,3.9902872884157006,uas
121,2.4264028502016757,0.5538413052741447,3.5404620065111714,uas
122,2.331457381922625,0.392865836458778,3.3870003058712275,uas
123,2.344151418235027,0.8769353983804751,3.6645790622345418,uas
124,2.2915294152104293,1.0831214927327433,3.3743110709208763,uas
125,2.363347983826605,1.6155142212085223,3.3023694003705044,uas
126,2.4863946774615377,1.6857721233303644,3.3386082511406276,uas
127,2.5510935708716937,1.5215361726082504,3.1608959144157165,uas
128,2.4218278076175817,1.3496023442532616,3.561850545110124,uas
129,2.448277161816071,1.641890785789937,3.2633939649542096,uas
130,2.5505038415915915,1.9228695769293886,3.5292190627741697,uas
131,2.7235483243514276,2.1960150000699055,3.6186845260260165,uas
132,2.7502679402415895,-0.8963199821795228,3.307320486596971,uas
133,2.6493606318075296,-1.1954133959458726,4.047993313857448,uas
134,2.695927247332737,0.05392163581755405,3.9600938403674317,uas
135,2.635449133853859,0.8166089938528438,4.063661149764424,uas
136,2.512497678637884,0.8583912130281152,3.5611241566288525,uas
137,2.509887327915121,0.12036262968595746,3.7549614127328543,uas
138,2.5608494775277446,1.6895716229990698,3.765520876249713,uas
139,2.5903518686127702,0.7148742864702102,3.786878578208304,uas
