day,mean,min,max,var
1,-1.2845149685603219,-3.0217357691571887,1.007907025390638,uas
2,-1.3461583370104602,-3.111089119982391,1.3743781683275471,uas
3,-1.3413918433123047,-3.308691087387559,0.819125497617432,uas
4,-1.8236761153708998,-3.808518637863122,0.4957833841963991,uas
5,-1.945690167057614,-4.211883821256083,0.2748487805321258,uas
6,-1.9662905084646891,-3.608530852557794,0.20855624063885758,uas
7,-2.026414803076435,-4.117824228409222,0.08507202155214065,uas
8,-1.9106031479537748,-3.994171301338026,0.6042704716098983,uas
9,-1.8914651457798406,-3.658467200963763,0.7481097917099906,uas
10,-1.95528942722925,-3.7855943465287862,1.1776104805245815,uas
11,-2.0550840621575412,-3.4069132136612987,0.4403016327549454,uas
12,-2.1352768782473164,-3.6958450861928407,-0.5052417104018981,uas
13,-2.0389678562567806,-4.549814482256287,-0.5824524509281122,uas
14,-1.7410253102748041,-4.406451245664595,0.9729339266901389,uas
15,-1.6888605456183148,-3.3256252345480526,1.0546210680953045,uas
16,-1.679011499156097,-3.5391792642317927,0.8510287862654841,uas
17,-1.6457608036245854,-3.076158537538473,1.6940954646565198,uas
18,-1.6752590920340795,-3.284612304556042,1.3027123195693862,uas
19,-1.660728964343626,-3.275488795391872,0.8198959175509983,uas
20,-1.6874185498000172,-3.4463498623326774,0.7798132290549404,uas
21,-1.6117600381670323,-3.655017899846252,0.870307064463998,uas
22,-1.7397913804131404,-3.179721880998459,0.7521565305687798,uas
23,-1.6306341337171426,-4.026238058284141,1.0511787816590754,uas
24,-1.4621059518880049,-3.9797839194723306,1.382241627808892,uas
25,-1.435850177133509,-3.1856195116134374,1.6978294667193043,uas
26,-1.415991551371066,-3.1899712885787572,0.40263078642757294,uas
27,-1.5576701509911834,-3.6609861531230745,0.11908471730904546,uas
28,-1.5096943868870942,-3.7425867765427268,0.7995230346473825,uas
29,-1.250406962195435,-3.5829745164200104,1.1148691978414873,uas
30,-0.8602234561789687,-3.230370010549435,1.5031241234688029,uas
31,-0.8521878838387037,-3.5113800803166484,1.539052283290643,uas
32,-1.104048069676295,-3.349095007256572,1.2896986652152613,uas
33,-1.1409967942474444,-3.852439830362402,1.2110840980550943,uas
34,-1.101708252333551,-3.5768146892567922,1.582722290108886,uas
35,-0.9679756993671926,-3.816808109518252,1.7292669897793402,uas
36,-0.9158424148323635,-3.905013264351897,2.0325329516811177,uas
37,-1.0098164218793257,-3.274960184566216,1.1760723084948919,uas
38,-0.63183146384165,-3.4652505628864056,1.9308003054648615,uas
39,-0.43658166759061223,-4.077994120138088,1.9381313007256018,uas
40,-0.4409088433226992,-3.4812306965045106,2.407965673208926,uas
41,-0.4026314290831683,-3.6230257191929383,2.1074339549854844,uas
42,-0.3982233438751788,-3.373676371115714,2.2002412261453497,uas
43,-0.3619436099436335,-3.2923621546837225,2.3076985142093305,uas
44,-0.3068766104744257,-3.565204277968654,3.0513869198421473,uas
45,-0.45012421963606236,-3.522907791235828,2.654795097535212,uas
46,-0.4029708692325869,-3.280022045182059,3.202690977276213,uas
47,-0.3115088888514489,-3.2354621410228153,2.3406109613365325,uas
48,-0.2836082235235214,-3.3799878687650438,3.2698567152552913,uas
49,-0.19703989343290731,-3.0593473618780305,3.5087792418994406,uas
50,-0.19793116943087957,-3.0971269354070117,2.274034752479645,uas
51,-0.3359292780780619,-3.1476143836143584,2.9061445388016307,uas
52,-0.533363487393644,-3.231499285589562,2.991310680470912,uas
53,-0.28732876268794477,-3.0815283665887643,2.8473916788451645,uas
54,-0.14231047288685483,-2.589927727855233,2.5423988507335253,uas
55,-0.14059606206486042,-3.1293319085256264,2.453349230659784,uas
56,-0.3927090141300575,-3.4013381511570575,1.1629012708677564,uas
57,-0.3728579811584714,-3.406099727246475,1.2793960938844309,uas
58,-0.6934131871616536,-3.1250007762746854,1.7050514714437508,uas
59,-0.6028181444840172,-2.91719635039864,2.3250480767995283,uas
60,-0.14967335537597143,-2.67230155787283,2.061846637724037,uas
61,-0.04171759965018214,-2.4285469865752383,2.1743526489460265,uas
62,-0.12502103404810017,-2.696948790183503,2.2865432866920887,uas
63,-0.268154070992005,-3.036378701495424,2.006114720367234,uas
64,-0.22904515713053308,-2.2042163842742455,1.6167914243246462,uas
65,-0.10676298331127701,-2.3790605582768265,2.065078649442713,uas
66,0.18436705426327463,-2.713649455614269,2.4832559749226704,uas
67,0.1877738560314365,-2.4454709486935964,1.8854432337996205,uas
68,0.29309325085349525,-2.2424459117995177,2.3917027054343714,uas
69,0.6277520430524824,-2.778666304318178,2.332569544665491,uas
70,0.6943801994007429,-1.7080796864217138,2.1830798086770278,uas
71,0.6233025979565058,-1.687452593274413,1.9586066630766479,uas
72,0.5598595028518183,-1.5983271497830696,2.669529140121152,uas
73,0.41353472586856604,-2.1649914240252963,2.3644312785270705,uas
74,0.21082174885678706,-3.348759889222029,1.75428255932979,uas
75,0.04662051177259838,-3.11090020533818,1.928722844638686,uas
76,0.10949937241708535,-3.182248657750036,2.3828969479339897,uas
77,0.31721447966822985,-3.0364287637642753,2.1692372574242293,uas
78,0.22656750093458766,-2.303120359503364,2.7476400264976015,uas
79,0.30442785072422185,-2.793857130231325,3.042279958971729,uas
80,0.24701104172169847,-2.914244738859971,1.9810101747242916,uas
81,0.47916541520389183,-3.0554338879570206,2.439667858941254,uas
82,0.5278127429349425,-3.3229031956661377,2.538413972410532,uas
83,0.6371017231736595,-1.7414820183784183,2.1991039173491043,uas
84,0.6772813383014261,-1.5365635481825595,2.3528422941690734,uas
85,0.7617181533774987,-1.1116768520095524,2.5202136268816897,uas
86,0.9691851917639734,-0.8863173180339289,2.47208736408251,uas
87,1.1957490607330319,-1.4034760274236575,2.6063720858697925,uas
88,1.175984782974875,-1.4237889858904937,3.385371666979847,uas
89,1.250903407652151,-0.6902840485221955,3.3740166180440516,uas
90,1.2917201346081943,-0.7636665854379303,2.7964510988310693,uas
91,1.2758747150230407,-0.8081136872836898,3.4148436980000105,uas
92,1.5368647628398397,-1.4326679546458323,3.4126125316761273,uas
93,1.512408123945009,-2.0052478432920413,3.294014373214806,uas
94,1.3934318856040042,-2.016181111202675,3.345772582184669,uas
95,1.2999315161908858,-1.3673125183540842,2.5257630888719964,uas
96,1.4057084797133375,-0.4995551403628354,2.666138773567346,uas
97,1.6136554432932804,-0.8036061849246279,3.1981492976602635,uas
98,1.6307685806337349,0.22795350613076376,3.136184362450937,uas
99,1.5600283920489664,-1.6427535218717366,3.288492891211905,uas
100,1.580476622229227,-1.305052981958944,3.3693408148047013,uas
101,1.5567672080127815,-0.901470189578063,3.1302441350650585,uas
102,1.5736172603351124,-0.7272506988373598,3.030159140565617,uas
103,1.5229598290539725,-0.6073391404660748,3.0266885992998507,uas
104,1.4307329697530617,-0.5120868023081835,2.7130548905960254,uas
105,1.4212009705451683,-0.6541946093636898,2.7507723591593423,uas
106,1.5856934221317132,-0.42804821988849573,2.8602268566567015,uas
107,1.603830876244758,-0.9417501548671462,2.6464709795397416,uas
108,1.5966480307246576,-0.057625074164164625,2.864604808988102,uas
109,1.6560908286779135,-0.21605668526073418,2.8138571434375326,uas
110,1.7651561945114453,-0.2681696826272868,2.7453344446265824,uas
111,1.7767162796348417,-0.8797750105604996,2.7803917188039255,uas
112,1.8288040163611605,-0.3637266537020384,2.7525376388666385,uas
113,2.05759542343564,0.01026289341790898,3.3702004204679845,uas
114,1.905134589857816,-0.4942779140322523,3.237325814816082,uas
115,1.8772009210594196,0.5500873242423421,3.1767795222750745,uas
116,1.922506623565617,-0.024707210161924176,3.475533106307,uas
117,1.998804026772445,0.49326983788179557,3.64494504454003,uas
118,2.061406520659918,-0.15120669973501522,3.219547476140785,uas
119,2.1222879085597084,0.6720482745026768,3.4778808546159796,uas
120,2.277038497316532,0.6364533545149482,3.2713352369817112,uas
121,2.0721586111735304,-0.4031845593790804,3.1109184115131403,uas
122,2.0308197210395624,0.0340694738835865,3.109248715886342,uas
123,2.0847957856446793,0.018182782370964823,2.9444730731654998,uas
124,2.2076246148238217,1.065182998920378,3.1363144477791156,uas
125,2.1436520156298866,0.2077546414678033,3.3814532915448274,uas
126,2.0074136288549513,-0.6024458930343726,3.4188800691379218,uas
127,2.1736366571091263,0.03806855554876487,3.4118564665612574,uas
128,2.353153261971348,0.2807828135646118,3.1270408477878626,uas
129,2.3937770675791614,1.1568240265400087,3.533903278987359,uas
130,2.287451429372218,-0.9156049799017427,3.5108518922551775,uas
131,2.4000949342066855,0.24642056458738015,3.9270313442989586,uas
132,2.3469049887083453,0.9389236470315796,3.9349182881213878,uas
133,2.371047336754499,1.0756540129806602,3.541369215814376,uas
134,2.393058389561761,0.39402189990940556,3.3917119243802563,uas
135,2.4715776754440313,0.23479179461973926,3.529774944223025,uas
136,2.5167136402834855,0.8576789465595245,3.497678044012714,uas
137,2.476057005425465,0.7353172883705261,3.433162900451089,uas
138,2.499530697628028,-0.10876787675288668,3.286946042228867,uas
139,2.5163820036026556,0.631231102184759,3.233879991866792,uas
140,2.6389246862170515,1.636715282776484,3.401503683003167,uas
141,2.6246635193591876,-0.8073323209213326,3.793100660877623,uas
142,2.509329158293945,1.0029673536674826,3.652856325494903,uas
143,2.6499474088701374,0.715197979050542,3.589788563504029,uas
144,2.5895714218948824,0.5912821774299979,3.529864419243652,uas
