day,mean,min,max,var
1,-1.3434656614258638,-3.589174465289574,1.2101728071931426,uas
2,-1.4761199628059487,-3.938974942576973,1.5679717069213606,uas
3,-1.5774501134632892,-3.8594904041302356,1.0899978709839748,uas
4,-1.5111798754287435,-3.868228362701597,1.071926829319048,uas
5,-1.4104537364016556,-3.4673919851086277,0.9892758727088455,uas
6,-1.5323863601926462,-2.8960723690741688,1.3185956903184495,uas
7,-1.400528799726097,-3.45543787918554,0.8926961353414544,uas
8,-1.4423012485047169,-3.663664779691928,1.3364823301916653,uas
9,-1.629458433034417,-3.7251120021951776,1.4886403359495117,uas
10,-1.4542467629648024,-3.272700655957154,1.2042828640886445,uas
11,-1.2630586416555099,-2.946881647258312,0.7657256166635444,uas
12,-1.4100545134627491,-2.8660142682158503,1.8918320191141624,uas
13,-1.460745924266208,-3.127207256326976,1.7496858222879035,uas
14,-1.4645065056004283,-2.9346110993327565,0.5208174422548715,uas
15,-1.392865733724095,-3.368347874820185,0.2562412758633704,uas
16,-1.1864077207620123,-3.4722357036612728,0.43475463340096776,uas
17,-1.2037869018502123,-3.9012206766218,1.8322652211731674,uas
18,-1.156513610645392,-3.78179319648961,1.3409304936755333,uas
19,-0.8833249740041194,-2.900293401106179,1.4656772538372271,uas
20,-0.8874885703303488,-3.099455525528742,1.4177406470489053,uas
21,-1.055349516902612,-4.308802044980633,1.3202713587081707,uas
22,-1.3262912559207052,-4.354715163303828,1.0020442344890412,uas
23,-1.4230128274409881,-4.02699658598918,0.8459660289417177,uas
24,-1.3040920288014406,-3.8828112184751964,0.586611316139796,uas
25,-1.254301855372912,-3.372628782196713,0.45268735151962575,uas
26,-0.9272869474525343,-3.3510158321986427,1.4832670754320407,uas
27,-0.964935147050937,-3.878727485940302,1.195230582319172,uas
28,-1.1647747181564274,-4.058257054337452,1.2685207298071568,uas
29,-1.1029777132488725,-3.47198151158351,1.2861927694494484,uas
30,-1.094642423723235,-3.530910930768659,1.302853800632323,uas
31,-1.0997018631087745,-3.030216247611606,0.8615452639471202,uas
32,-0.9028940570210431,-2.7553564233328,1.5254439274298481,uas
33,-0.8510609261220543,-3.601893746797727,1.2573782970538674,uas
34,-0.9287816081094373,-3.577323118034094,1.6740472419548715,uas
35,-1.004948053999973,-3.536847585798423,1.7120588008136863,uas
36,-0.9276670975235033,-2.965530820943572,1.7898224797079045,uas
37,-0.7119395867615403,-3.5889307227863547,2.1839701227392094,uas
38,-0.5736807222928955,-3.281675650324294,2.225926189996249,uas
39,-0.5563334373027985,-4.14435796189052,1.8463869262612063,uas
40,-0.5835386099239074,-3.7868731322266327,1.5473080209228631,uas
41,-0.6313503951376033,-4.061860426552309,1.7594624024827281,uas
42,-0.4723872782041788,-3.741481886835687,1.91731961889227,uas
43,-0.43631178554013883,-3.4360098701648547,2.245615988149272,uas
44,-0.5756839592488674,-3.5676946455625256,2.5135026575850743,uas
45,-0.7498251317842269,-3.9027506490216806,3.390263137843146,uas
46,-0.6826278573793464,-4.271709422552881,2.1935643574433215,uas
47,-0.7281134229394415,-3.9318519736719937,1.510539453885614,uas
48,-0.6564733932037289,-3.146526275600565,1.5868707866423335,uas
49,-0.7948248814923359,-3.202413974546202,2.3365613394331284,uas
50,-0.7456816205109061,-2.6401745229234,2.1194232697099498,uas
51,-0.6214087728543384,-3.667122514354401,1.8827761665026577,uas
52,-0.6559967072499108,-3.2966714291507255,2.451859804274436,uas
53,-0.43849712135260366,-2.800713767377114,2.7027932921545337,uas
54,-0.1858519629655732,-2.5947128599751075,2.026085710635312,uas
55,-0.21463645281623178,-3.1067516187887914,1.4483821230736726,uas
56,-0.34407464344740113,-2.592145563609248,1.3893032352911163,uas
57,-0.39766137525706025,-2.7843046462337453,1.9682604803022121,uas
58,-0.22548044026912378,-2.3227464742227495,2.551409779390013,uas
59,-0.024129872552605267,-2.9060962625344517,2.2617524136153606,uas
60,0.29270893989242613,-2.162389678660761,2.20780213735654,uas
61,0.14854123183623263,-2.121037015399882,2.0692685358772547,uas
62,0.08206562699813572,-3.3469376577207117,2.0516708324442967,uas
63,0.40253147055605526,-3.241915567439274,2.0613585602109374,uas
64,0.46647814786624625,-2.252246861094226,2.1548040340330585,uas
65,0.3127525415055176,-2.693474628788073,2.913701315587356,uas
66,0.33151686846831796,-2.63685872899363,2.3361662565721955,uas
67,0.4485737099193186,-1.9538035526390747,3.1000140899546067,uas
68,0.3856038044494234,-2.04880235217873,2.5532207707082,uas
69,0.21331837124393982,-2.2066287128873148,2.3535683284159976,uas
70,0.3563534504648229,-2.4931706470204835,2.4572112305930394,uas
71,0.028884024317895562,-2.6308626056690456,2.2303834830918556,uas
72,0.14512647784421423,-2.099650048087274,2.159984894658233,uas
73,0.16470903933524503,-1.7068245986488337,1.6520134867726584,uas
74,0.05906304620811938,-1.7662602964165277,1.8076671971720089,uas
75,-0.06119215605243793,-3.3961067928179784,2.5285420680602027,uas
76,0.13826036841304987,-3.450950450779617,1.8030663317089144,uas
77,0.5294514479177709,-3.241820560624085,2.0551059686149635,uas
78,0.7451950101922498,-2.7800328398882885,2.603837705301157,uas
79,0.8616827441508943,-2.902545061306169,2.771343297198534,uas
80,0.9875156374138867,-2.45120980036651,2.1257844552218814,uas
81,1.0125971815302488,-3.103483941533915,2.6865700214809594,uas
82,1.0650860551102361,-2.977443260595955,3.1051396855829516,uas
83,1.0108156109777664,-2.6869292127444635,3.0001235579022776,uas
84,1.232307508411772,-1.0988187062555572,2.304820713114798,uas
85,1.097299159777728,-1.0429963626051766,2.2008282952377765,uas
86,1.1026106936825106,-0.3764337861757744,2.338532749727808,uas
87,1.3091646761270197,-0.4571687890136923,3.129210635460383,uas
88,1.692388339756866,-0.12630128403433766,2.837198274285769,uas
89,1.7013484115965667,0.6614687627106631,3.353295854567377,uas
90,1.4154896275898203,-0.42962218475909686,3.389867488282814,uas
91,1.4170502007335866,-0.005769906622451637,3.365287766299481,uas
92,1.55327722942294,-0.9829956525440464,2.8983417290403715,uas
93,1.55847161842255,-0.20247523986865146,2.6021187146635185,uas
94,1.3950527311168837,-0.277572105543899,2.5701008917972326,uas
95,1.3235227190834356,-1.0350315126171001,2.7969180550812274,uas
96,1.4256822866108054,-1.4344680651827058,3.0586200850220746,uas
97,1.5182412301184505,-2.061128026003302,3.183034160736389,uas
98,1.7287227587371026,-0.7048935361063697,2.9646823992672044,uas
99,1.6988813145070363,-0.14019231939373647,2.919335929072579,uas
100,1.7652626280066885,-0.3852953251779504,3.845270199364159,uas
101,1.8809761686603883,1.12662712355785,2.863486353627067,uas
102,1.8181827775177954,0.3130519853290754,2.904624839919326,uas
103,1.7641634619485396,-1.3021317198413986,3.1909332616190236,uas
104,1.7132417092277732,-0.3777412984946817,3.0870102618947266,uas
105,1.714247578489183,0.3441260913740386,2.7931181616857517,uas
106,1.7588883415028251,0.3324127199607625,3.134285502053051,uas
107,1.6095191527868349,-0.7445496740200088,2.739903876961852,uas
108,1.5352200429689478,-0.6049561130469672,2.4730128693779605,uas
109,1.4231344236284391,0.3351843006645694,2.7472189129451885,uas
110,1.4198743979234139,0.01278495993492039,2.8669398762749783,uas
111,1.578280555710343,0.3095543840467857,3.2167578072685363,uas
112,1.8660107295096677,0.8734634777927677,2.9626081017050074,uas
113,2.086652510077718,-0.15796130939356137,3.20922692965304,uas
114,2.046892555851831,0.18155012760988826,3.077385560633359,uas
115,1.972668710332327,-0.48008273102812954,2.9018374021559734,uas
116,2.0095686994644115,-0.8528265043129568,3.1464070197915275,uas
117,2.193694331495033,0.8918077506456894,3.2718888466340834,uas
118,2.241732573995889,0.5654114040997856,3.405546512448918,uas
119,2.2169414463232857,-0.22478878764131177,3.3978458435424255,uas
120,2.262860923207206,-1.4941262665590977,3.5740681407367725,uas
121,2.2110214848719574,-1.2480863436001324,3.307981946961018,uas
122,2.1458073168100658,-0.38594920210760886,3.3082167715167357,uas
123,2.0240498386379433,-0.19882179813219114,3.3970106573657777,uas
124,2.0844015915834926,0.28470154394366143,3.3084876086818142,uas
125,2.0965182842551338,0.8933533414994811,3.587517403080751,uas
126,2.0925038704786028,0.3922877974759014,3.4590568212483115,uas
127,2.188591470643758,0.6209625696766787,3.5405939599787315,uas
128,2.1337493077032748,0.4575066605223562,3.36433351172694,uas
129,2.370962718366354,0.7990167911826022,3.6793425971529734,uas
130,2.448962268711449,0.4518005212513018,3.513900221862731,uas
131,2.5166982867817156,0.6055525499021184,4.073131973321806,uas
132,2.6992870894288696,0.3799146195262366,4.389794261405708,uas
133,2.8308669631646297,1.2918109821151986,4.134992316034105,uas
134,2.8005153738681363,0.8921092296089919,3.8129396936826456,uas
135,2.7996403216294063,0.5098453664685472,3.9850261646829406,uas
136,2.68666250916318,1.1166951226952235,3.6467834281251035,uas
137,2.7510838424622213,0.9833503263054383,4.038674130665642,uas
138,2.8871701721959053,1.9263309427918667,4.176402417836579,uas
139,2.862975084847323,2.2121091150775603,3.514695540413266,uas
140,2.7979917193011272,1.5912189675165629,3.6920409007840385,uas
141,2.7721049480810867,0.5541906079552652,3.6111265079556882,uas
142,2.8522986076099057,0.7787770273253309,3.6405376036665604,uas
143,2.825980359185596,-0.6904340829221354,3.9361465608948167,uas
144,2.8981254971477095,0.6516276611833067,4.099138579908098,uas
145,3.0056107303824695,1.3698921631640117,4.226248240327673,uas
146,2.8908979456302535,1.3779221343051835,4.431916769936349,uas
147,2.707224165132494,0.11743964019164607,3.952248774570287,uas
148,2.718233393762781,-0.3329064332044394,3.8874378712166773,uas
149,2.834291758167649,0.16675234571622888,4.235097938877312,uas
150,2.8905959976893643,1.6774437763736394,3.8342552829120713,uas
151,2.779354726316344,1.1650890054935648,3.8023572397536425,uas
152,2.4392083786798042,-0.9951640579029049,4.235961762699228,uas
153,2.48024985450365,-0.11760906334561072,4.045729357346184,uas
154,2.463307190503817,1.0700377506987466,3.5568749579378114,uas
155,2.3348670637673172,0.3166763267180243,3.6888347654140587,uas
156,2.47275311254409,0.04142136434754044,4.2262408410975905,uas
