day,mean,min,max,var
1,-1.8201946993614684,-3.611180362427751,0.38645214651532117,uas
2,-1.554986540769952,-3.8538180676926808,0.17433474650005498,uas
3,-1.4501961914479158,-3.329618717344222,0.7699421534231734,uas
4,-1.394541826285314,-3.7252372948198333,1.1714062969019439,uas
5,-1.3567283928304261,-3.7774302708051892,1.2799299534338353,uas
6,-1.2549576371717668,-3.6180248298202216,2.4035776761425565,uas
7,-1.334538697634268,-3.7285052456262373,1.4243122819989882,uas
8,-1.2676948358213613,-3.9709919343901374,3.358197798175004,uas
9,-1.3355288503089826,-3.8993802046185424,3.6828411660141867,uas
10,-1.2923984511191036,-3.1901232698107664,3.514401971496831,uas
11,-1.40071564331673,-3.2482783084218134,1.5446466551329818,uas
12,-1.4862916066820813,-3.354167082762494,1.48752479156625,uas
13,-1.6391007889839746,-3.8128091940070137,1.0871848793766759,uas
14,-1.6945822750111972,-3.7986230829322096,1.4936171595617789,uas
15,-1.5185699821633598,-3.636145930053918,1.5550902001246372,uas
16,-1.3463745892804968,-3.327204309323275,1.0200455190515691,uas
17,-1.0481734132363028,-3.0373958150319567,1.4454221299970893,uas
18,-0.9623081344586197,-3.3514261687562694,0.9364007891348622,uas
19,-1.033045960644768,-2.83259548630887,1.031748169877213,uas
20,-1.1703573996613772,-2.8182739054831663,0.5148300833965934,uas
21,-1.227810631075813,-2.9265567105706474,0.6232520854687452,uas
22,-1.1426092554222114,-2.8786205311552253,1.7217228633162425,uas
23,-1.2375320703820603,-2.971578097928684,2.2094938432873605,uas
24,-1.2606794741934777,-2.849368608049587,1.9651892601696312,uas
25,-1.1582164606086542,-3.4531267289371965,1.9906273931706084,uas
26,-1.1455678986733446,-3.1340209316507837,2.4931792451864427,uas
27,-1.4368582317534166,-3.5011517197104034,1.1963573971089598,uas
28,-1.4321258901116884,-3.1930524940302396,1.0657429241560321,uas
29,-1.5576716903554158,-3.5569604213888586,1.3603854116289815,uas
30,-1.4396925292696328,-3.4518893448553483,1.5892206865305778,uas
31,-1.4644653399747134,-3.084162591151679,1.558938333694416,uas
32,-1.5723906315293033,-3.273840614666823,0.5699472202278548,uas
33,-1.4644513653128384,-3.3477787338063423,0.7896263784179173,uas
34,-1.341177768331366,-3.836205694861644,1.3954323527793138,uas
35,-1.103034604544071,-3.8702209670152277,0.7522015154380355,uas
36,-1.069756985691036,-3.3703580900273824,0.8244599756629734,uas
37,-1.3464457223368997,-2.9951259816072247,1.0030270614974381,uas
38,-1.280835861037016,-3.186879155647145,0.6236289847568148,uas
39,-1.2557539103781623,-3.148721632585257,0.8341703002212837,uas
40,-1.1970116703026663,-3.1333934801950463,1.2683309589805196,uas
41,-1.1108494321361013,-2.966205746230893,1.3724009765904917,uas
42,-1.2104685159825113,-2.872518451286967,1.715601115830831,uas
43,-1.0287743051514229,-3.502859498291267,1.5053209628128603,uas
44,-0.8824001129498552,-3.1498388208796246,1.9676985565667608,uas
45,-0.5528680183785823,-3.4872618205907164,2.0029962490769506,uas
46,-0.35243102375938,-3.2592087208856455,1.8642066925367533,uas
47,-0.1575381023496337,-3.163275648866046,2.0708562238954107,uas
48,-0.12256610362757657,-2.692596802190427,2.2986005693548037,uas
49,-0.01604883202102869,-2.699786186457123,2.164436517084331,uas
50,-0.1991908209068135,-2.6459788976937952,2.2469926202367594,uas
51,-0.30770313548017875,-2.470045936731535,2.464123413412108,uas
52,-0.5453363060107252,-2.959709434455924,1.9409067556898505,uas
53,-0.44322172280405175,-3.4247551992023313,2.2520851038766976,uas
54,-0.27982597707605167,-2.9764762107888845,2.2483827248705395,uas
55,-0.44397475102974393,-3.0075207443250083,1.5734707235602547,uas
56,-0.3320238490894995,-2.86346329201755,1.4685184397399405,uas
57,-0.34393252717676764,-2.9316582568370118,2.431167097757515,uas
58,-0.36926922995043193,-3.2217291051871197,1.7930725795759426,uas
59,-0.3458868019732686,-3.938058399155565,1.695761013669308,uas
60,-0.7413297768467461,-3.4241185906365246,1.722132832024391,uas
61,-0.32952506496660916,-2.2017331640275044,2.017275770192108,uas
62,-0.13040453398827076,-3.0579242338947177,2.0572396251450606,uas
63,-0.05856232021966548,-2.8382043138923443,2.4626546833826053,uas
64,0.07981533435645607,-2.10441365790431,3.2564693955452713,uas
65,0.20925347978847206,-2.0398773211081176,2.2901841492256807,uas
66,0.11368503142358961,-2.63070081233802,3.339645794770706,uas
67,0.2035734315286069,-2.3573501267801813,2.1283410641614062,uas
68,0.37579834151630986,-2.057746676298387,1.8783102508391845,uas
69,0.3359139254263238,-3.1470193454166813,1.8086058535456755,uas
70,0.34353409158105036,-2.7624734220792795,2.6337829236386017,uas
71,0.5092537589443575,-2.8663037634083923,2.5474142984113413,uas
72,0.6090788447710731,-1.8398331214503596,2.8980938176893227,uas
73,0.3577836610762089,-2.187841243382657,2.7111152631692197,uas
74,0.4546040527054508,-2.2111176145756835,2.8290926145222417,uas
75,0.6148232855053906,-1.8602550224949144,2.297809656727936,uas
76,0.6401572015782997,-1.9429859047784446,2.7396300841190118,uas
77,0.24969390268768402,-2.36854849422331,2.715536985210009,uas
78,0.6268094326019643,-1.9828327911881412,2.2791914468634555,uas
79,0.6443117400501929,-2.6578650749882504,2.1377556458754357,uas
80,0.6790205611188698,-3.139655716671265,2.2089489466332664,uas
81,0.7631236022996276,-2.7456189253645515,2.2816768201979944,uas
82,0.9660668965295345,-2.405509768647899,2.2820900950857776,uas
83,1.0648995505404846,-1.8170841927811057,2.4580517722332305,uas
84,0.9388614289190217,-1.8324800784554576,2.1141214544854394,uas
85,0.8854574927902938,-1.861487902932302,2.231255296016953,uas
86,0.9725619203382347,-0.8478553367431094,2.292148883450297,uas
87,1.0550480455684172,-1.7681519811232163,2.4801746560276046,uas
88,0.8869521415764651,-1.9234481120780906,2.5717881182671025,uas
89,0.9254170700546444,-1.9605295208974605,2.4704744100472555,uas
90,0.8951232685547185,-1.6535641875027225,2.779328487311843,uas
91,0.9968086185768069,-1.9400809307726887,3.331106514249985,uas
92,1.0845234747142436,-1.6940270092517218,3.102239871509181,uas
93,1.0307763927348081,-1.6519168589821254,3.0208447325419785,uas
94,0.882133568712118,-1.2269625461447031,2.4291724477023786,uas
95,0.928219151349784,-1.791595572414447,2.877064820910915,uas
96,1.1084097610215422,-1.97438575525837,2.896068921416349,uas
97,1.2387793210442475,-1.013237615697418,2.815580711215082,uas
98,1.3634856520968672,-0.907460591584695,2.7407728805642844,uas
99,1.5616125050808691,0.275733797839332,2.6922644460110936,uas
100,1.6474118332179386,-0.06280912604489908,2.751151433879377,uas
101,1.4771390268482483,0.19986712318755617,2.5988946470260474,uas
102,1.30642715077532,-1.4224926927714203,2.913599752036368,uas
103,1.590913075403695,-1.4399413754888721,2.8454400724311504,uas
104,1.7339629816078002,-0.3552046056799698,3.2054028692776333,uas
105,1.6700600391959237,-1.0939125125846036,2.907395069825257,uas
106,1.579716770805481,-1.374902650385014,2.6880817682512164,uas
107,1.4611138619781614,-1.8560188859525661,2.6355079517420106,uas
108,1.4565031415216576,-1.1908960696264366,3.2830636953396644,uas
109,1.2744832439180651,-1.5300584601340805,2.961872803817589,uas
110,1.2443002904984275,-2.0945740871559924,2.8595596136742465,uas
111,1.5068918545255963,-0.5554467418417942,3.21657801220858,uas
112,1.6292012456125915,-0.6551196524315644,2.9558009932414704,uas
113,1.8061043379700175,0.05830373924032917,2.8668413652501403,uas
114,1.7779925954698332,-0.6137642985739942,3.193176860684913,uas
115,1.7769978453131072,-0.5164315953321489,3.5381586187529654,uas
116,1.8772675804717998,0.46413323295492553,3.362514780466316,uas
117,2.105444069147748,-0.3068705826975612,3.335617070684147,uas
118,1.9358052883321426,-0.9885512292008257,3.206908769814601,uas
119,1.9946759209368092,-0.12494140490908057,3.216945263194333,uas
120,2.358104707707069,-0.15697697685861578,4.105614841567782,uas
121,2.3117100413168905,-0.2798830589145226,3.751961403267126,uas
122,2.4359631985159726,-1.3512865240995975,3.828702183738767,uas
123,2.329404835563516,-0.4950991687535139,3.2873625875628245,uas
124,2.280084222490029,-0.3283415852824879,3.8827041284049475,uas
125,2.5009853099408423,0.5231079300846397,4.177982450304672,uas
126,2.508760912948108,0.14964821587724675,3.4223910550833185,uas
127,2.4230170996313314,-0.04920163492392715,3.4263809050032683,uas
128,2.351563473617285,0.8281605546159067,3.4436504634967107,uas
129,2.404142234636177,0.527643110269497,3.678852786858133,uas
130,2.602192472748038,1.3422718954751316,3.464761796658392,uas
131,2.855136573310114,1.8520461504590278,3.7027759003715417,uas
132,2.9274357133401785,2.0145686999096064,4.003586115139966,uas
133,2.776414688893001,1.3819113528390243,3.4528612052387286,uas
134,2.5960404749551658,0.4823638387859989,4.065836249810289,uas
135,2.4753749916888688,0.8503833660659954,3.5306488956983144,uas
136,2.4079401024358913,0.8569630249645644,3.7562745921897944,uas
137,2.2797975492495293,-0.5489980174617257,3.306402943216384,uas
138,2.665911710881419,1.2664368915435316,3.561282165464292,uas
139,2.629017472892581,1.2538809421760915,3.4524351172624477,uas
140,2.6099105669761253,-0.7521300597101994,3.548035433518465,uas
141,2.6762502932994496,0.8708033084024464,3.6621694490974166,uas
142,2.5232529809626234,1.1146063774663975,3.608794499557244,uas
143,2.4050456983356536,0.8882324549891158,3.3778933219700686,uas
144,2.347336263001244,0.6617916261535838,4.172443550088028,uas
145,2.4702756142181426,1.429647486022807,3.3566701487579325,uas
146,2.5760515144456324,1.5852847494168816,3.4394049455527966,uas
147,2.5284069492706345,0.0064954547649507255,3.228660611665174,uas
148,2.4215068009371876,0.3523149765638873,3.6749332291925167,uas
149,2.2218457572484436,-0.5837182072606085,3.459851118973439,uas
150,2.2285534902210506,0.07746535801392984,3.555962641554792,uas
151,2.263117732092448,0.49735423991911276,3.6712217510586105,uas
152,2.2689397179809636,0.7405925291258257,3.6704497891457986,uas
153,2.381862300886001,0.3344519018341958,3.4560759578960734,uas
154,2.4679135271375103,1.4739846464094168,3.511764960335304,uas
155,2.023712912165259,-0.15724935849940175,3.2902128969515116,uas
156,2.239374033730567,0.40967072040606245,3.2810519046348205,uas
157,2.6197166527546103,1.4422496068938857,3.674518236618917,uas
158,2.6167921790040243,1.8751412295622685,3.647879549120396,uas
159,2.3324623095110777,0.22281182842272074,3.7370728676624356,uas
160,2.1756010998491435,-3.7512037347009297,3.5250639795462693,uas
161,2.380025209880209,0.6932535823943102,4.111261935033622,uas
162,2.4305109478791755,-1.833229996990859,3.4733391588016485,uas
163,2.5960328050131456,-0.957962357337683,3.8743857193308973,uas
164,2.4905580989974596,-0.7395873326777958,3.4714612253895307,uas
165,2.246342564606898,-0.18750676459733484,3.707828244614066,uas
166,2.2936140089993544,-1.8545008931514841,3.237429489260514,uas
167,2.1086511516990454,-3.2944518388440898,3.7558702747088626,uas
168,1.8733293543390201,-0.5781055362002206,3.5614588195937547,uas
169,2.1953719989534837,0.44630702551609536,3.5933626901219435,uas
170,2.1898926396368927,0.7231956389637485,3.1936514943876997,uas
171,2.18813532131804,0.33288702215081184,3.910695232167784,uas
172,1.8956402693138605,-1.3743891038784821,3.861132751366545,uas
173,1.6930036954886247,-5.9116967526696165,3.6197867338914747,uas
174,2.108437808023366,-2.34193837745646,3.6434722442029384,uas
175,2.3678489769108615,1.1847473074966588,3.87401567482668,uas
176,2.1790876806934842,0.376118519577514,3.960697726085128,uas
177,2.102313424298541,0.22294227504852437,4.212641420584827,uas
178,2.3824015855878256,1.1884711862517572,4.490726158477806,uas
179,2.3109334560749706,0.8977544022068629,4.133103421465595,uas
180,1.9732089430290762,-1.129153555805963,4.36295454344843,uas
181,1.801370100062783,0.605866433796317,3.6445147400313824,uas
182,1.9082104282284362,-1.019039304730482,3.811511166636428,uas
183,1.9763253051190557,0.08279999315962228,3.4460102470284966,uas
184,1.7145279465520378,-1.8135009401198268,3.5726049335732326,uas
185,1.6619340640359384,0.4208753462397482,3.615954506092426,uas
186,1.588586954986858,0.17202135033164567,3.648877162360561,uas
187,1.8330694832187258,-1.1585547795867992,3.7985428404185093,uas
188,1.727072201688201,-0.06390493388124083,3.593786400890528,uas
189,1.6731775629043135,-0.18141289459224402,3.4974323118922017,uas
190,2.0243402400291495,0.37166751531045583,4.551330975621305,uas
191,1.7695880890152063,-0.09986429916215434,4.540883427907064,uas
192,1.7531351434971563,-0.9356049567057015,4.594313321334166,uas
193,1.6709082630148313,-0.08457837555015119,4.100157971217467,uas
194,1.8508460793920716,0.10978816858096352,3.768719645463528,uas
195,1.7215759036568736,-0.5690565542220847,5.437498342313365,uas
196,1.398980187082472,-1.8605949480472663,4.346922842835295,uas
197,1.401118196487152,-1.0707584078779058,4.660890732653192,uas
198,1.6602150487005456,-0.11484395174692213,3.878862443914362,uas
199,1.7073659681345685,0.27115770599962985,3.530974296642597,uas
200,1.7626023154036785,-0.5825802443036667,3.6345465095825085,uas
201,1.585893045189043,-0.6294439994425496,3.7398991066969507,uas
202,1.3541540836409753,-1.0284626701966322,3.7894708905965,uas
203,1.5152846589740088,-1.8553921997598743,3.3401555702730885,uas
204,1.5605134703206598,0.1065620966914385,3.165288573125117,uas
205,1.733824476384578,-1.329513966638324,3.5731295701925543,uas
206,1.9127454348543849,-0.4559253093716675,4.212732061003663,uas
207,1.752467307606984,-0.8256958380602307,4.385133141584616,uas
208,1.07270257896049,-1.2967123891705061,2.622004809932168,uas
209,1.2939176265177097,-0.8109717536522717,3.4675304335963126,uas
210,1.3614675110123378,-1.3483472401222518,3.6012293393000863,uas
211,1.308535738071028,-2.293361851246149,3.291221275379771,uas
212,1.3502941565545534,-1.3016037485926295,3.4410282064960818,uas
213,1.3921837741456788,-0.11264881758166509,3.6100768081784387,uas
214,1.5109930130892135,-0.9910730361696038,3.4782403776172237,uas
215,1.2747614420295654,-1.0961818674818415,3.1156043965381457,uas
216,1.3426120267123605,-1.4200562687755838,2.365651523195074,uas
217,1.0230587480298694,-1.2635251989658887,2.81245993548533,uas
218,1.1714248259654951,-0.33763587882633733,2.9488414779747067,uas
219,1.4004768216315926,-0.5975462208959257,3.4607508000636793,uas
220,1.2997528859681913,-1.2834254801317675,3.596113927490461,uas
221,1.0475409125419266,-1.872768649117974,3.081983498737029,uas
222,0.888114342214646,-2.0987118038124715,3.4592039472621607,uas
223,1.3006677269869615,-0.3767635893773847,3.335990252237961,uas
224,1.3292614581573232,-0.36412981329112143,3.552192032225623,uas
225,1.360336827366009,-0.016133562980992083,3.691974318267386,uas
226,1.1119462308837469,-1.843571901206387,3.2852494743176806,uas
227,1.0877353937296013,-0.7372814726998107,2.2297235523572994,uas
228,1.0679121944864929,-0.44159159955669886,2.72771912880835,uas
229,1.0332006819796702,-2.0429967630232,3.8902260415724714,uas
230,0.8014226252384462,-1.1421332619941826,3.6350502546944607,uas
231,0.5016844651171164,-2.8281818745253062,1.9641302152023303,uas
232,0.9498085669890639,-1.9328435124373258,4.370947129881219,uas
233,1.0572495399730728,-2.2660529082933936,2.789903723716911,uas
234,1.1504556809449642,-0.06914334205253256,2.855508775971443,uas
235,1.0081420840807824,-1.3169631076529082,2.4282703955019036,uas
236,0.6518785601245871,-1.240200766605485,2.543031164593487,uas
237,0.817451378661393,-0.6646801563108227,2.4349542334439347,uas
238,0.8155932313694462,-1.3057776512920563,2.5234611639559223,uas
239,0.9834299794612911,-2.967682902653462,5.366517691801944,uas
240,0.7746862957867819,-0.8729682915094696,2.454519073035604,uas
241,1.0761907496397147,-0.0835746294680827,2.8068738808516547,uas
242,1.1188238082666395,0.08236322398465738,3.0507482698586297,uas
243,0.8953988922743265,-0.17399121437682172,4.053033561342189,uas
244,0.7157898297479314,-0.5207379010022766,2.3736777886296396,uas
245,0.9066161069785875,0.10420913407632804,2.2596334208700886,uas
246,0.9079150473944266,-0.023761095610601086,1.9399624093599683,uas
247,0.7736780842014975,-0.04288450681079993,1.8124662207122082,uas
248,0.5000844094777479,-0.8525817760160335,1.8737670482360895,uas
249,0.4028198343152943,-2.191736969000595,1.9788741484900207,uas
250,0.5793267246031103,-0.5398182460025723,2.015187603208348,uas
251,0.734473876032458,-0.4889878683665976,2.3511087458452353,uas
252,0.9161677239015844,-0.4846970019076691,2.697937772203898,uas
253,0.949958675288595,-1.215128168625005,3.0065900116714404,uas
254,0.9884192549628402,-1.087167409453984,2.866784661007995,uas
255,0.8880600333687991,-0.42296148472053047,2.4424748531416394,uas
256,0.7137611693032392,-0.2135143896597654,2.2112628185006464,uas
257,0.8190464343936931,-0.1502977924721729,2.0398104884394965,uas
258,0.5501719907874505,-1.2377295779300161,2.3161459537870597,uas
259,0.6496578151675259,-1.153420408681987,2.4187810266206027,uas
260,0.6210810580709459,-1.0701642494460761,2.044658346838421,uas
261,0.7995171202657458,-0.2626201660451243,2.303949673970406,uas
262,0.6336506515353953,-1.2865892373514005,2.0890401754059575,uas
263,0.7580464553332777,-2.376022687693321,1.834485991290404,uas
264,0.8500220225968399,-0.11747570967251703,2.267985909253603,uas
265,1.069270893678101,0.2597056495149798,2.1799470648512056,uas
266,1.0864365722328257,0.14806352454669292,2.3645193492558554,uas
267,0.7795124393856273,-0.8380274379816706,2.421598871067968,uas
268,0.7922573096348139,-5.188167902040367,2.345772396768439,uas
269,0.9427696382675539,-1.11073018098364,2.147809164697076,uas
270,1.036056943155341,-0.8779666902006675,2.2817661990947853,uas
271,1.1032187479091116,-0.6762413756518819,2.254209907470788,uas
272,1.221359325750222,-0.5802492078255138,2.60821406773405,uas
273,1.2536216679292438,-0.2963964912645671,2.7832989409584816,uas
274,1.1995236507757159,-0.5573052689531152,2.1832478484870865,uas
275,1.1125110618837484,-1.0972399402824196,2.33337496822457,uas
276,0.9846969658556548,-0.9734062798402414,2.151378649991014,uas
277,0.8907686962429952,-0.9898757440796704,2.2162880119198234,uas
278,0.8731109582038175,-1.6688622546574727,2.0816898411213263,uas
279,1.2960217221241552,-0.5180289191965497,2.3379716754894124,uas
280,1.1230736549296192,-1.1480047903511108,2.2241374662426487,uas
281,0.9818527062959999,-0.555501568524776,2.7797443299642834,uas
282,1.0876798846934828,-0.49485645176382403,2.486196356806209,uas
283,1.1506289836220875,-1.1841580200987307,2.2931668649869876,uas
284,1.3704050170978246,0.26762456026086995,2.219623322182113,uas
285,1.3313956621707057,-0.19194865288117635,1.976510978820208,uas
286,1.2293152454607827,-1.092769730001081,2.347528559640595,uas
287,1.2256612850300599,-0.43876295620680955,2.097853308229661,uas
288,1.300588327814641,-0.014979959982841184,2.245061290819728,uas
289,1.4870855061926642,0.47179331615208386,2.131994601984072,uas
290,1.1864477924163583,-0.9400595102229061,2.090482515059511,uas
291,1.1456117703075577,-1.1696966701174665,2.2857496972031766,uas
292,1.0758206669144321,-1.901728460821297,2.116072703119582,uas
293,1.0307155041139093,-0.8852231664581821,1.922306797456997,uas
294,1.1219084893464994,-0.5786771417718817,1.9142862708364168,uas
295,1.2745859167745042,-0.3903771684537346,2.2284400659913763,uas
296,1.3754828106241024,-0.17107308371137042,2.1281311103226845,uas
297,1.2875757814225124,-0.1216585794435755,2.0984541884125294,uas
298,1.1761659352400493,-0.7597050254972479,1.8030312205597265,uas
299,1.1579011424404544,-0.7520593810409035,2.0192448928816593,uas
300,1.184981471564078,-0.1328822288262993,1.7279871942673959,uas
301,1.0956511266949023,-0.6569625712592578,2.049930243601145,uas
302,1.2052366748206491,-1.1077251666319003,2.363903020710592,uas
303,1.2561723446729327,-0.7867882780967432,2.0729870632768685,uas
