day,mean,min,max,var
1,-2.0623379162062916,-3.459331268391283,1.278075601689737,uas
2,-2.2072237150716796,-5.098088546426624,1.0879853561363333,uas
3,-1.9626843596315857,-3.813631013476722,0.6182157942529412,uas
4,-1.7491315079104452,-3.391810234809196,2.621626891930245,uas
5,-1.7259537064731318,-2.844700503508893,1.4142333234463471,uas
6,-1.7532886867825768,-3.6257774417329616,0.31426884155814583,uas
7,-1.768102140675762,-3.1846911254514034,0.42341213889377904,uas
8,-1.80058631510544,-3.193511942991921,0.6603379207623579,uas
9,-1.7289713400615292,-3.568821905323826,1.0509192778774585,uas
10,-1.6541234948260655,-3.31092377218808,1.2203865143695143,uas
11,-1.6306591649344675,-2.8542030755151444,0.831142345968126,uas
12,-1.7555096227619225,-3.299670382621685,0.3683401802442638,uas
13,-1.8352682860433875,-3.987641489898043,0.7426189312077978,uas
14,-1.8285872081863033,-3.7067512513510215,1.5030910956942414,uas
15,-1.6763842512180398,-3.62388420165846,3.004553783618808,uas
16,-1.669768415227698,-3.5170893575088806,1.8751583843604542,uas
17,-1.5967879544841608,-3.247843027696874,0.9851665074098188,uas
18,-1.5388581960777108,-3.1465382206436514,0.22869864115951216,uas
19,-1.5301979078838144,-3.5134869092694045,0.027304342356912648,uas
20,-1.5230835596130494,-2.974779843998453,1.1749244767244227,uas
21,-1.2927942348381596,-3.4577126124367124,1.4644872537647253,uas
22,-1.2483127187267884,-3.381824104382473,1.12165030437989,uas
23,-1.1665021138644005,-2.90350910358716,1.1936325287141925,uas
24,-1.19505866062334,-2.950053320452291,1.3202621635567748,uas
25,-1.274913932920632,-2.8077195322895605,1.275588249312394,uas
26,-1.1810647391463542,-2.9196996854754937,2.044412709077793,uas
27,-1.1010864305869157,-3.2815828637534334,1.1379861178268558,uas
28,-1.2723403473287844,-2.9587653609080293,0.8858120848716841,uas
29,-1.4037802792672032,-3.5212561749214233,1.5030666975573146,uas
30,-1.3182701024954129,-3.455067018494697,1.748938539711578,uas
31,-1.2491729591831457,-3.260584951950806,1.1358881027756507,uas
32,-1.4481690262385574,-3.2538203329062787,1.0030008016052923,uas
33,-1.4912295241028628,-3.7570127061329517,0.3416767258862688,uas
34,-1.6196435394530524,-3.846496896699726,0.3148205894271944,uas
35,-1.4895691917622946,-3.266559620464746,0.6419229759716046,uas
36,-1.2600299818506326,-3.109376897251562,1.8043074617259693,uas
37,-1.211251111249375,-3.291143804636655,1.3187747086184105,uas
38,-1.2548529906161994,-4.141597406082254,0.6640710809104351,uas
39,-1.2980506848007691,-4.2773641608601345,1.634426141577928,uas
40,-1.3585049460413992,-3.9664629018363153,1.6777066368307665,uas
41,-1.3437447267885618,-3.433438298448748,1.34648680836629,uas
42,-1.2793220997634656,-4.310308064716569,0.9738601229620221,uas
43,-1.1246137220298251,-3.325670017814828,1.0888306072433824,uas
44,-0.8890885869474121,-3.583709935233097,2.1185782446052173,uas
45,-0.8419283325067249,-3.6499579277494245,1.8905753429884675,uas
46,-0.7852970709297187,-2.9618191861148375,1.579186211609739,uas
47,-0.8950165727022369,-2.6825375203934185,1.618226901951442,uas
48,-0.875259261245789,-3.0060178243101148,1.5451560464295708,uas
49,-0.7516638914285336,-2.963922573767847,2.039227329302454,uas
50,-0.941786574758462,-3.0020053653163803,1.6938532036936906,uas
51,-1.065420214443205,-3.101244624002192,2.6110756975009606,uas
52,-0.9441667023547473,-3.2585815653656067,1.541312837470491,uas
53,-0.9041583420249831,-3.100322720535681,1.383942533674652,uas
54,-0.96040554230952,-2.8195170378835366,1.5537553944012454,uas
55,-0.8211065360207522,-2.737687654934618,1.067874826367528,uas
56,-0.4752582732629726,-2.9884307180632783,1.6457383279649536,uas
57,-0.3693635169401123,-2.5177463872593986,2.424080213653958,uas
58,-0.2713771932926376,-1.9602089826051161,1.787356647484371,uas
59,-0.483914335666609,-2.548658236792191,2.4449244422117764,uas
60,-0.4102061457790648,-2.3535400588776354,1.9848639169062485,uas
61,0.07499427391610443,-1.910601802402243,1.3258349738618296,uas
62,0.2573266274337487,-1.6278568113216123,1.4668446888496764,uas
63,-0.01734591050144483,-2.355804701614466,1.7838138436816748,uas
64,-0.22734948102422123,-2.453683302090359,2.083146135826447,uas
65,-0.30176410586291563,-2.548525143340079,2.027835826293906,uas
66,-0.19710066753695768,-2.4331169725409643,2.176195481859522,uas
67,0.07937699984171469,-2.205599743048063,2.2841443544912288,uas
68,0.45346675281092136,-2.201637429850931,2.401660142401693,uas
69,0.5488695406294845,-2.006021459606942,2.2946179808768212,uas
70,0.42909312962445345,-2.6175339340310897,2.2351625514965328,uas
71,0.16910010176202603,-2.400623752539691,2.481657738202673,uas
72,0.3865118748964436,-2.32218192719383,3.3976862110873918,uas
