day,mean,min,max,var
1,-1.8540040805654106,-3.361248984991605,0.5108714049397854,uas
2,-1.759584492942285,-3.366307442645714,0.19850463945805677,uas
3,-1.6110828760473235,-4.384129933078448,0.6534177448101679,uas
4,-1.4344141439930553,-4.2122689428908515,1.7467151487494257,uas
5,-1.388002870389255,-3.975123094507783,1.6768062412495883,uas
6,-1.4164211264575124,-3.9610691846438075,1.902502601234941,uas
7,-1.4576740005585689,-3.8803811159369666,0.2513109351539499,uas
8,-1.2800842815687568,-3.119628918985792,1.455214919030761,uas
9,-1.3429266119180034,-2.8889295895873373,1.4992975364564158,uas
10,-1.5316011135453622,-2.8867859858197127,0.5024926384367558,uas
11,-1.55945996786963,-2.70869946947078,0.9101133146135337,uas
12,-1.5348696805384727,-3.4189827223907248,1.497000429886663,uas
13,-1.4550277224658843,-3.395500133986907,2.998662201945577,uas
14,-1.6810032192872058,-3.2851962613761954,1.5294263477823833,uas
15,-1.5639672406481628,-2.861323787992788,1.1672803451232894,uas
16,-1.4598134208737112,-3.079440330213746,1.2747779368942054,uas
17,-1.4366611783271184,-3.326082655819272,1.9176850445190885,uas
18,-1.0905106155856024,-3.3499230017324386,2.0603649362896808,uas
19,-0.9649657880274721,-3.374709207668561,1.0221093594286554,uas
20,-1.0830903080788972,-2.706753408726704,0.8931600447177949,uas
21,-1.1034759346953824,-2.543501532523085,1.0680782676292921,uas
22,-1.3248331558196094,-2.979767530340982,1.2099638657396585,uas
23,-1.4178281030699,-3.2293760240091594,1.2261611313197707,uas
24,-1.3634283430717236,-3.3228681460084637,1.2517218044441043,uas
25,-1.3722799154228837,-3.726506656503351,1.2945898465206513,uas
26,-1.2140436166881077,-2.7575870266152323,2.651797222842699,uas
27,-1.2349612106049108,-2.771249834278711,2.0425747072001488,uas
28,-1.0850523425350544,-3.9208524923935952,1.6088930579084804,uas
29,-1.1451061964027518,-3.2497917489067003,2.0350279511170117,uas
30,-1.272093299303152,-2.754918304901703,0.7807529541841004,uas
31,-1.2878825394389386,-4.393432056043279,1.883073631985023,uas
32,-1.348102500154067,-4.032665518822977,1.6520623111528945,uas
33,-1.2465425072458582,-3.5717685991757255,1.2204377976349001,uas
34,-1.0405446994957013,-3.3079263150839213,1.063214023629719,uas
35,-1.0883233005521578,-3.282696249545215,1.5065768702783082,uas
36,-0.985165828633203,-3.223902597602496,1.5316014997895144,uas
37,-0.9832398561042062,-2.8488218857467436,1.4660721059383144,uas
38,-1.0942594020974958,-2.5990710517073863,1.1220757450016696,uas
39,-1.0744309104221217,-2.61749125283884,1.2670432512007581,uas
40,-0.9749537150012577,-2.631764672896331,0.5333321400421064,uas
41,-0.7137454640053688,-3.0886392138027645,1.8168282900429837,uas
