day,mean,min,max,var
1,-1.7188546498250006,-3.813245549157217,0.4999354831999883,uas
2,-1.6617326831300754,-3.8393381632864827,0.010205098124281942,uas
3,-1.5178140263452056,-3.33069550090241,0.3096828585255625,uas
4,-1.5054521471098201,-3.2943662154636018,0.7845330847960212,uas
5,-1.4998467687591206,-4.3692489186116426,0.6224070986987089,uas
6,-1.2687157240601068,-3.4968627260345073,1.299471888907127,uas
7,-1.1093514232452546,-3.5848185532507637,1.7670495520567862,uas
8,-1.174602364240761,-3.3605105981545638,1.3328775253649026,uas
9,-1.3518184882048778,-3.4406747122295456,0.45247183513799194,uas
10,-1.534487152291441,-3.316221680576515,0.28351091907587117,uas
11,-1.868966597389817,-4.040257013233248,0.564746529820755,uas
12,-2.1446715781353567,-4.122946015326761,0.42543406023659863,uas
13,-2.3792572153859863,-4.324872389196208,0.008919826098776229,uas
14,-2.170938098050675,-4.3119434355307495,0.4532856175445447,uas
15,-1.9739236854024875,-3.637830517838806,0.6565073496822647,uas
16,-1.7375702076801076,-3.6870333166235447,0.8504433835026526,uas
17,-1.7126027845083376,-3.7466614271742165,0.8453774154863951,uas
18,-1.8478203721772668,-3.8586879145245048,-0.012482590571459007,uas
19,-1.5902967646516202,-3.822973499815501,1.2030005138803992,uas
20,-1.2002487183154333,-3.5850964632598243,1.1577194736406786,uas
21,-1.132978337175866,-3.546952536134992,1.3088399614688915,uas
22,-1.332325209641596,-3.303492050530764,1.978700982836459,uas
23,-1.2028722050083587,-3.637345185252559,2.736315248624266,uas
24,-1.0926064908561048,-3.1969252002458157,1.260219072740889,uas
25,-1.0561525484708538,-3.192805079409771,1.5584713369840055,uas
26,-1.0520543019488395,-3.7915591485202698,1.0617769672561208,uas
27,-1.23954854870412,-3.56490176501517,1.520890027277574,uas
28,-1.643774731222445,-3.429211599799965,0.7100809512817694,uas
29,-1.7884492442606243,-3.347885688903347,1.159787779728706,uas
30,-1.5878201543550614,-2.971928717719414,1.0565531212742167,uas
31,-1.4423195745367745,-3.060940297653585,0.7356314853938448,uas
32,-1.4387978913186743,-3.4034284524388996,1.1558398825000384,uas
33,-1.49366061966527,-3.100246547800337,1.2858718533507942,uas
34,-1.4472214451832766,-2.866970266410728,2.0352293987292547,uas
35,-1.1175617953446704,-2.9423196481205465,1.3144042141786758,uas
36,-1.0633730425281591,-3.5181220003875926,1.7650751559646896,uas
37,-1.226142358681046,-3.8069388128103214,1.7684751403424421,uas
38,-1.0611760806743527,-2.9456777493121398,2.0028750343069097,uas
39,-0.9031891972759318,-3.713641196816114,1.4475185710051108,uas
40,-0.7845263062183773,-4.339521892521351,1.6853730581128152,uas
41,-0.7217661761544839,-3.6205576797301586,2.1954874250775034,uas
42,-0.9682814726942442,-3.358490366584026,2.1041316442139895,uas
43,-0.7008553723608085,-3.5828339452042797,2.133240263216106,uas
44,-0.5155053081931633,-3.1464267809644273,2.272625188200781,uas
45,-0.5411769473160533,-2.935039213351241,2.228132179797866,uas
46,-0.664829163310698,-2.8866446363865768,1.7045867811805617,uas
47,-0.5983010471840639,-2.6069434519579606,1.7122721171013788,uas
