day,mean,min,max,var
1,-1.5019540609063293,-3.0789583484347265,0.7839941819798524,uas
2,-1.2837108530267594,-2.8965441714569575,1.1185918817759188,uas
3,-1.3315160262985255,-2.705759373425249,0.8420380219585765,uas
4,-1.5431656111223047,-3.00699915760331,1.2073340646549053,uas
5,-1.7335190261973241,-3.346344038699883,1.5872074112773535,uas
6,-1.6308825493956511,-3.270808690743087,1.1810689187928904,uas
7,-1.6085764211994444,-3.173705363198032,1.2944724497029496,uas
8,-1.534049211997258,-3.029868502315124,0.9740030750280464,uas
9,-1.2717994039167069,-3.475592397923253,0.83499596265669,uas
10,-1.1414405026661505,-3.1329903453902066,1.6425482484382048,uas
11,-1.268268186541483,-3.2698568045687724,1.2341301085393506,uas
12,-1.3908985166521355,-3.3583609082238493,0.6042950158847105,uas
13,-1.2222578342398012,-2.6463793814112373,0.49876505796087184,uas
14,-1.239926119322657,-2.7082614563161145,0.3543285284814024,uas
15,-1.3916271611525206,-3.1676136325131248,0.19870833409381278,uas
16,-1.4247460154887714,-3.2511454430584825,0.08326077938240492,uas
17,-1.3942758644429014,-3.077284218862408,0.2948250865073497,uas
18,-1.206169553169641,-4.05986083427773,1.1177519507104439,uas
19,-1.2056660912729698,-2.8420175715161378,0.9794478511699583,uas
20,-0.939356954525151,-3.0274759849182984,1.5196973973787888,uas
21,-1.0034999203328165,-3.1888491007268054,1.9112702665179682,uas
22,-0.8791163133763964,-3.1768172892111037,2.6204746112005095,uas
23,-0.7693652984351275,-3.0592686565649254,1.5815480821913774,uas
24,-0.6548824327067936,-2.3403627926692616,1.6260256325209088,uas
25,-0.495541523626087,-2.8031350197200466,1.1965403983892453,uas
26,-0.5592005419278532,-3.5280945526695717,1.6481686389065178,uas
27,-0.8208437506286407,-3.5229011914836303,1.511295246551942,uas
28,-1.0479867245853225,-3.0540987916301514,0.6944625906261027,uas
29,-0.9038449156954012,-2.8926980427211633,1.3106535619564175,uas
30,-0.7643916209642726,-2.7335448540351424,1.748612024289217,uas
31,-0.9887087807504972,-2.5004164501906483,1.4219114268476132,uas
32,-0.975888509593392,-3.0876261846147273,1.1746851993607073,uas
33,-0.7026662784531101,-2.748679919573035,1.3738226003177942,uas
34,-0.5946932484497807,-2.4666893295636556,1.5893953020084262,uas
35,-0.44077600200859096,-2.303041709562844,1.6650561631562213,uas
36,-0.36313985620589373,-2.274127980396408,1.8284089360839637,uas
37,-0.3628030881569401,-2.287473816371781,1.832264185548473,uas
38,-0.46587097525331206,-2.7727274689219783,2.0041598444537803,uas
39,-0.5986564563121145,-3.1227081673271235,2.179749839793342,uas
40,-0.9181803652828108,-3.1583390995455916,1.8279065833587,uas
41,-1.3574529690549866,-4.495554596186956,0.4358915548122354,uas
42,-1.1091099304165768,-3.6983241673237863,1.3480952776967814,uas
43,-0.6479290418998687,-3.412482904277729,1.5507022307933713,uas
44,-0.4870287989468771,-2.688778589691502,2.0911576156299896,uas
45,-0.6078962405043746,-2.6761201763415654,2.875893024569047,uas
46,-0.7849645945615581,-3.2312391824536917,1.3560054243603417,uas
47,-0.6981901617678774,-2.8924362201454348,1.7969448103524082,uas
48,-0.512146707159522,-3.016009177553895,2.343293671131661,uas
49,-0.5268029607842812,-3.421711533338848,2.3294017015001556,uas
50,-0.5947172538735764,-3.8284510676605854,2.5461524759301826,uas
51,-0.5091242011847883,-3.5155712129167354,2.1266770310642213,uas
52,-0.5500837215201754,-3.5245915398933843,2.6488626992040505,uas
53,-0.2735580239531021,-2.9438001463026087,2.955573758715568,uas
54,0.02097098326703379,-2.7501585353364537,1.9980632155288833,uas
55,-0.002141379800245254,-2.2380660639922505,2.8811434073079636,uas
56,0.1361438829902249,-3.185062377970203,3.563402398235999,uas
57,0.2247138687026124,-3.21699577000971,3.6865869601589094,uas
58,0.33641120422512666,-3.351124560344252,3.2486550871589044,uas
59,0.2600703512662691,-2.9834215204437067,2.5360728084551285,uas
60,0.028549289531761425,-2.369649217830345,2.436547129768962,uas
61,0.08877873301233068,-2.675085526708239,1.8116077061870848,uas
62,0.36322629202510753,-2.6442918825420283,2.7612507772759765,uas
63,0.29371672551403827,-2.302496737433342,2.1294492118356754,uas
64,0.12619676620736986,-2.2826047391135265,2.3129997382982266,uas
65,0.07211890452051044,-2.1681493672608494,2.061871823067967,uas
66,0.17681619915730212,-2.5829312692898343,2.2628342157847237,uas
67,0.3402364902756226,-3.1049984355424334,2.263200002100106,uas
68,0.1268056398709285,-2.7300060072834857,1.777080444635284,uas
69,0.17832163662199071,-3.0788663262205738,1.8530334345314297,uas
70,0.32923797611049666,-2.2922281995220395,2.2610339287695664,uas
71,0.40953642005541796,-2.3711341161478416,2.338254407252455,uas
72,0.7284832855653108,-2.8372634499224203,2.429043589518341,uas
73,0.8181154295405707,-2.026846191570143,2.428187860507861,uas
74,0.7415572604509013,-2.079811260676789,2.9631004382307804,uas
75,0.9964889269138967,-2.1856802841441816,3.059112542461374,uas
76,1.3575908868790096,-1.5309992710503815,2.9093436495214204,uas
77,1.4442272842968393,-3.3012560219441216,2.7173280759265652,uas
78,1.502319927328807,-1.482512916729191,2.958883185207428,uas
79,1.4258997017715276,-1.4251459230027141,2.842150426473504,uas
80,1.2874871654475053,-1.476323569032895,3.0264555048144586,uas
81,1.2614052984840436,-1.483478631336714,2.719120620789822,uas
82,1.4081779978650892,-0.9984726130931814,3.0964000464906927,uas
83,1.409242941863583,-0.8998272566667742,3.5803620093189785,uas
84,1.4023903232908141,-1.3697677272810715,3.4846326123372906,uas
85,1.4439388478453907,-1.3628013945509743,3.2229075579704363,uas
86,1.5143734171070056,-0.5378796635655508,2.971203575670976,uas
87,1.6736206645562641,-0.03519635439336044,3.058132230607578,uas
88,1.6613061585149635,-0.21347085025693785,3.11190695008119,uas
89,1.4524157878198156,-0.8007564569204637,3.1537040499397397,uas
90,1.146114729498145,-1.0384286575922823,3.3043492902402454,uas
91,1.1517074711145356,-0.46287420257987144,3.1082580926521186,uas
92,1.4971043923979352,0.28701018873550405,3.3418162054542506,uas
93,1.6107472661441575,-0.23524464133481615,2.2997031109179535,uas
94,1.5996558997920627,-0.8445817273393343,3.051121961897704,uas
95,1.6367388196950368,-0.3706199534246371,2.7795755303492866,uas
96,1.6358320530149135,-1.2592547048306173,3.0581089334331177,uas
97,1.8162475943321266,0.49889163106372303,2.875287264313242,uas
98,1.9618783590297288,0.9112186558719872,2.5407701127511446,uas
99,2.1181897266914733,0.17173713099761617,3.3119084440756583,uas
100,2.175801645347823,-0.7637870457275077,3.558876352252052,uas
101,2.0843753113112857,0.640187481375334,2.812729542678637,uas
102,2.0338499644801953,-0.06305725736239992,2.7095855270205504,uas
103,2.0278543811975873,-0.8799540663954872,2.767112789161011,uas
104,2.158661280995953,-0.03579411294726492,3.2832679636619595,uas
105,2.0895007063823012,0.9424673215898998,2.962388346699059,uas
106,1.973971142474446,-0.6696740004345784,3.0344989346447004,uas
107,1.8580478645781382,0.34605277474979584,3.181514285856645,uas
108,1.8406684303216272,-0.4408518536835333,2.922495850381405,uas
109,1.7272510412398006,-0.5677095815124458,2.90576653091399,uas
110,1.856515149739247,-0.019104169363325874,2.8934254484413415,uas
111,1.853536505717263,-0.49659819943582884,3.5535658966915595,uas
112,1.8842399819308078,-0.25646769290741434,3.1119490647370305,uas
113,2.1252688170830685,0.7750953232642435,3.6297188135327296,uas
114,2.1989409489102982,0.9517305174559993,3.30292151439801,uas
115,2.287486651654825,-0.10469589517043465,3.932214071564979,uas
116,2.2381735094988446,0.6666091221921724,3.520693098363061,uas
117,2.1528322402321693,0.42054358958881977,2.910077592327565,uas
118,2.0106656248767476,-0.0813745089007542,3.256105835581297,uas
119,1.8839434467169078,-0.2989950555708939,2.948149214325801,uas
120,2.104226692226111,0.5565766067956958,3.1445705116521383,uas
121,2.2874659228729533,0.6376106215536889,3.350125412288566,uas
122,2.3318660022774385,1.1265788645332322,3.316596629045037,uas
123,2.3663905149638693,0.7324587513396297,3.658351249507732,uas
124,2.214519032070264,1.0009764308984543,3.013084510986926,uas
125,2.12197336052344,0.4628132599336762,3.6539731907616457,uas
126,2.1388479645309753,0.7965896302303763,3.1632260184701515,uas
127,2.298947038923281,0.9943343567223768,3.368172557402368,uas
128,2.3237243281543507,-0.8982014717370337,3.584902423826673,uas
129,2.3643299741047974,0.2515995403712726,4.0184917852512605,uas
130,2.321371667834891,1.2241061282229029,3.5089732226633394,uas
131,2.433036606565091,1.4482455665111684,4.03766223264426,uas
132,2.4495597750499036,1.201869918526031,3.46468113896443,uas
133,2.3849446872026268,0.9404804440526937,3.448555176989906,uas
134,2.2306023768296246,0.49643450870153777,3.9835878082069525,uas
135,2.2472073826024244,0.682698056966908,3.7852973300262827,uas
136,2.227615782112175,0.6321672779355121,3.4387289312169274,uas
137,2.2708693235217847,0.4703681102393973,3.8603806356582067,uas
138,2.305558483330201,0.3556127533702701,4.0199125532581546,uas
139,2.444806913702171,1.2761444081985616,3.9568133471093683,uas
140,2.4553798505623887,1.4752093319602644,3.3443353196981755,uas
141,2.471622744111092,1.1907076617973653,3.8766505481323446,uas
142,2.357463283760872,0.1506357743512715,3.3281845499481575,uas
143,2.3543765589656473,0.7004865339435326,3.605855422110283,uas
144,2.536510713143389,0.4978784973761656,3.6991747406730866,uas
145,2.3593519037920325,0.34438608765873807,4.074760360938687,uas
146,2.298699226455788,0.05083355578394905,3.549939563442688,uas
