day,mean,min,max,var
1,-1.2059728576685578,-3.638069855640727,0.9320916515308074,uas
2,-1.3728324074190763,-3.271895494446677,1.0985656632593876,uas
3,-1.503786744319149,-3.4438206200373163,1.0868708598749937,uas
4,-1.6454154208255596,-3.394543898303458,1.9189499575162143,uas
5,-1.4240914426452076,-3.107805007950518,1.0985444803053976,uas
6,-1.4067121477371953,-3.1858410887472868,1.0241648973593294,uas
7,-1.4240105014555335,-3.2216484583182043,1.4871057615101342,uas
8,-1.4646941644742895,-3.2992136064958255,1.290793326429826,uas
9,-1.620725239201703,-3.058053807544992,1.4156738804227609,uas
10,-1.7744634426828247,-3.419909349881579,0.9774459625988966,uas
11,-1.7745216320551842,-3.4820301515504255,0.6003957402588052,uas
12,-1.733100837031029,-3.6772809557620887,0.5917404845102746,uas
13,-1.5818432064370853,-3.322201598214864,0.994985184721975,uas
14,-1.6947455509056615,-3.011419510496503,0.850783842640487,uas
15,-1.5577433273274857,-3.3548019285483357,1.0329723632569943,uas
16,-1.4488462174309873,-3.60009500810518,1.0384164070255202,uas
17,-1.45038730662192,-3.580488266909227,1.274042438670916,uas
18,-1.2816183056898292,-3.6356309504087547,2.067268989326491,uas
19,-1.1643123577264562,-3.3820876786511214,1.6816254815326994,uas
20,-1.232550438341074,-3.186599091263897,1.2650049409818482,uas
21,-1.3993656186108638,-3.109776320381154,0.7384509774592407,uas
22,-1.5273708189068698,-3.265910685480872,1.0465606067692073,uas
23,-1.4103955600205051,-3.451060945271792,1.5580796898526774,uas
24,-1.5971442063420809,-3.290133937142654,1.7000957526728802,uas
25,-1.5841687461466152,-3.5022638903810694,1.642132733220039,uas
26,-1.6236309998620608,-3.947565604494554,1.5830505436420261,uas
27,-1.4722358976204,-3.1476675615380865,1.61442360724514,uas
28,-1.4385084260414904,-3.0073063399718927,0.7500425176290295,uas
29,-1.4617313627219253,-3.2307691551242863,1.048880806941154,uas
30,-1.4034498601406153,-3.261518299414252,0.9398091645144091,uas
31,-1.4143608191847827,-3.010884909080514,1.5172981073856568,uas
32,-1.4664750923001908,-3.496380548763268,1.2824940422648257,uas
33,-1.5883759258624193,-3.4858767154728567,1.3723092328227775,uas
34,-1.6089695234946835,-3.570426364388934,1.1384513505483491,uas
35,-1.4941249526447389,-3.551569907368207,0.89629864892623,uas
36,-1.3658834108435574,-3.4442836547575064,0.8249683747835515,uas
37,-1.2586781551971284,-3.259259786245021,1.346193621523431,uas
38,-1.0242911409506605,-2.985196238740425,1.7390011355288189,uas
39,-1.0804065236025757,-3.425506132095551,1.4124746478402195,uas
40,-1.1975808950027458,-3.4648324837238524,2.5503430844691612,uas
41,-1.0146363803470586,-3.6206838190960884,1.1699296044918903,uas
42,-0.757900900450257,-3.289877449043953,1.5094289371683298,uas
43,-0.7398376460403605,-3.00864075140226,1.0334868825841912,uas
44,-0.9767666551862226,-3.4225098717936713,0.9767442883185121,uas
45,-1.1252301531068407,-3.4283035331686227,0.9228466965510136,uas
46,-1.086609789515922,-3.5707461107956417,0.9436478717325851,uas
