day,mean,min,max,var
1,-1.3925358235125103,-2.6206566966687963,-0.09498383094003277,uas
2,-1.3800600289197682,-2.519505850581064,0.10753537362085797,uas
3,-1.2911664350010457,-2.7189039722481123,0.25378397355333715,uas
4,-1.3263278525215805,-3.3119581202659267,0.5933354594539443,uas
5,-1.1936093108250923,-3.2871992178887717,0.9093908730115542,uas
6,-1.1764015269353507,-3.080432480042436,1.6128473580504186,uas
7,-1.2348158682740262,-3.0409189450260534,1.6542936716977765,uas
8,-1.2701858488973128,-3.016213512257242,1.1818831995185797,uas
9,-1.2422232571030325,-3.1422604867555863,1.3322920036589203,uas
10,-1.172055167393856,-3.1170926227417333,0.6233135659274782,uas
11,-1.1996582503156987,-3.1675313277894857,0.15799621589374763,uas
12,-1.1720478933113831,-3.334313256447629,1.3652809667103107,uas
13,-1.2013491582440325,-3.598253181204544,0.9480568712987699,uas
14,-1.0742287652685045,-3.7749722852670717,2.141042144839518,uas
15,-1.1665975304887217,-4.313663188089691,1.488129540098991,uas
16,-1.3523795715936282,-3.507133513017873,1.2509490914913624,uas
17,-1.395678482603451,-4.029142706577705,2.1751986116305533,uas
18,-1.489939576060819,-3.71225998880734,1.5714576820901396,uas
19,-1.3205373356458832,-4.1262747871544185,0.6355513527000247,uas
20,-1.1053512317906586,-3.5632687797903975,1.6336150909648195,uas
21,-1.1337433725894703,-3.8107589041222756,1.0682776467334851,uas
22,-1.1835893985974235,-3.646706179257352,0.8358109510147317,uas
23,-1.098287150678817,-3.177873285397185,1.0066918018492874,uas
24,-0.8362785344237363,-3.344075856200204,3.251322521585266,uas
25,-0.7985797859194184,-3.2081576515612467,1.9743358997262268,uas
26,-0.8415241355770512,-2.8440657638917877,1.8973478012234044,uas
27,-0.8690702597194065,-3.326436586928461,1.7199658897000414,uas
28,-1.0193126713520155,-3.9748334597456285,0.8171573738480338,uas
29,-0.7223201360993322,-3.7701524874584225,1.6463383167442254,uas
30,-0.35343445738483775,-3.4674866509782793,2.5045348534418688,uas
31,-0.37945123895924043,-2.577138414536286,2.402900396956352,uas
32,-0.5939060703560591,-2.8626436581766903,2.478436669580647,uas
33,-0.7827263401428769,-2.9178099575959457,2.0607820352615085,uas
34,-0.8648878188906612,-3.2495339770913723,1.3560664304556802,uas
35,-0.8543902419369755,-3.2215632839383357,1.286013115171886,uas
36,-0.8818480868437415,-2.931089343115581,1.0427373041123964,uas
37,-0.8720860571283379,-2.9280291929690967,1.0513615216021137,uas
38,-0.932157810377783,-3.1236217455118735,1.504346149448587,uas
39,-0.9200900579379035,-3.1777511398501983,1.3026271381484362,uas
40,-0.7455948760662092,-2.788931774139659,2.0747212299754842,uas
41,-0.9321852190807167,-3.0210684626000415,1.3150002207060254,uas
42,-0.868942978620391,-3.1354530960007496,1.2851694783291723,uas
43,-0.7941570696659708,-3.204209154188584,0.7732961860267945,uas
44,-0.8399460642995638,-3.049367065655743,0.86463451731988,uas
45,-0.9099348697282857,-2.8361164029916295,0.6345159088932106,uas
46,-0.9040548940502996,-3.083862382263522,1.6031593129985202,uas
47,-0.8871799732052905,-3.1816531715674676,0.8916663956948394,uas
48,-0.8881183817876855,-2.68835797858816,0.9490392419599196,uas
49,-0.6087567586091344,-3.393773972391442,1.4552079634535047,uas
50,-0.7251513964115326,-3.2439087971565366,1.2315325029973416,uas
51,-0.6366346565773974,-4.045386691818618,1.8850059483584403,uas
52,-0.6150780884351236,-3.1722208586808707,2.313038164560699,uas
53,-0.7126777967955538,-3.5825244770110007,1.2386869814533203,uas
54,-0.7410187076938918,-3.572413409897735,1.6670739220567556,uas
55,-0.6846581745091523,-3.3135861281272696,1.576162598158434,uas
56,-0.27766991886725967,-3.28684689633103,1.1289502926660533,uas
57,-0.22768482803779375,-3.3492560480763265,1.8454230621946215,uas
58,-0.37491329282663005,-3.482755563581387,3.3057169016407557,uas
59,-0.32366382610920186,-3.5067367795804527,3.2072836654705728,uas
60,0.00898747951463988,-2.696016990728643,2.414745854213767,uas
61,0.31342064956917787,-1.8390449031062697,2.5434563976283795,uas
62,0.24183814948542673,-2.278051365063208,1.6779426947745737,uas
63,0.14327641674227543,-2.1151827719354106,1.618989523927532,uas
64,0.07122216629631778,-1.8295504402420888,1.1982260528514241,uas
65,-0.0014744692883678098,-3.4014421001744815,2.4337144053879682,uas
66,-0.001221030979929675,-3.821881066795558,1.9472877214844067,uas
67,-0.10688899004172282,-3.310348906203978,2.2663466903173335,uas
68,-0.2512234298357787,-3.346983695159118,2.1557672803310592,uas
69,-0.2505127507953534,-3.339260775588434,1.7995294291548003,uas
70,-0.17642575644596603,-2.768597972816224,1.8767943562287948,uas
