day,mean,min,max,var
1,-1.5149718795620903,-3.1363789909905098,0.849346330099543,uas
2,-1.5026536600791012,-3.4994671596306026,0.6339775802081049,uas
3,-1.3784790214560052,-4.184001904898198,1.541363684832988,uas
4,-1.2546210680271073,-4.060367398157114,2.034766030417873,uas
5,-1.1651156412111452,-4.144232336839923,1.9148640054738175,uas
6,-1.2087722659788607,-3.5070139259979323,2.228840691901472,uas
7,-1.2690058868005956,-3.301829542761197,1.0728963499239692,uas
8,-1.3475480681916034,-2.9116193935738712,0.6171045005266951,uas
9,-1.3360157748621897,-3.5777186909302823,1.5043781302134343,uas
10,-1.3828747025663537,-3.1141585342172995,1.4552087050405378,uas
11,-1.4319973128869488,-3.007100313351699,1.3647447356838158,uas
12,-1.331240454351017,-2.9282065564357818,2.1126843808066003,uas
13,-1.3369772708473817,-3.314376545065021,2.3251741188517823,uas
14,-1.6185284144464818,-3.2030268457333584,1.7280884996732888,uas
15,-1.5884249700108712,-3.572465490947293,1.4575626984252619,uas
16,-1.526641978953253,-3.778084179386825,0.8907434458964847,uas
17,-1.3534956696514038,-3.4525060534662133,0.6972246840543506,uas
18,-0.9628817807575114,-3.369328466106766,1.4863154232738136,uas
19,-0.8644956581198109,-3.168289158467236,1.5667539559283319,uas
20,-1.0369508556732114,-2.96379903911316,1.162417418782205,uas
21,-1.1902092261893824,-2.7693174341958704,0.9463314902449806,uas
22,-1.2704158571632973,-3.0827714162273563,1.9740146676226982,uas
23,-1.2194002458794382,-2.977140098330686,1.0526554343215246,uas
24,-1.3047389359438164,-3.2525832429548593,0.683045181873813,uas
25,-1.0370659938011313,-3.004322449063663,1.260528713185081,uas
26,-0.9008575747957472,-2.7440070893650006,1.7390108991159918,uas
27,-1.0299132443303602,-3.00069104891049,1.553811156138559,uas
28,-1.0345442163986116,-3.2404821541063793,1.9840997642075897,uas
29,-0.9165534663234406,-3.4650782399197286,1.8423132241685953,uas
30,-0.8824144331307138,-3.336465044615232,1.500116195083671,uas
31,-0.954630671884456,-3.529513511014789,1.8609111057073808,uas
32,-1.1357905037989793,-3.5070984406425048,1.1233414943047586,uas
33,-0.9977257887572428,-3.0361376857955396,1.037231885039126,uas
34,-1.0061618886984682,-2.6075717539744967,1.7080635045400823,uas
35,-1.0363786550592293,-2.9595494739491635,1.8820394878803093,uas
