day,mean,min,max,var
1,-1.167907535565766,-2.537175074462025,0.3871642133636668,uas
2,-1.3479003425646634,-2.7785028987029508,0.7715735193123989,uas
3,-1.4192246642631186,-2.6485895807210813,0.8429394263584966,uas
4,-1.421702043112453,-3.1582087133567223,1.3675748906387286,uas
5,-1.4776679825511498,-3.3895814859588382,1.4619015725201363,uas
6,-1.5782979584450147,-3.3456527988389313,0.8555078764530754,uas
7,-1.720271436253248,-3.2663423627011046,1.3800494669432455,uas
8,-1.6184351534641996,-3.3174086478912628,0.5518683630661744,uas
9,-1.4074369052959557,-3.0569631034680813,0.7459672271117761,uas
10,-1.2197954681422836,-3.1109665103909094,1.7879552458256363,uas
11,-1.2349070158000877,-3.044459952631364,0.9869319364222291,uas
12,-1.3007887465458843,-3.3069131087321297,1.422511858913356,uas
13,-1.2531374932373511,-2.8120212945340133,0.6403907515316443,uas
14,-1.1850889786832188,-2.9229420769965873,1.2182067822257263,uas
15,-1.266536586224642,-3.5584037846468766,1.0463216598037004,uas
16,-1.4041302840671104,-3.567038334624664,0.6707452466270309,uas
17,-1.4717225221627492,-3.660592558695474,0.5209797259449267,uas
18,-1.477647442321384,-3.5276746685401235,1.0755178726087493,uas
19,-1.232097011815884,-3.0223831282739173,1.1310536543406122,uas
20,-1.225000294473568,-3.2567287184478557,1.1774626613253079,uas
21,-1.1385804534680806,-3.315933627084606,1.2947400688681923,uas
22,-0.9720377749356168,-3.6235031634096204,1.3813799184421032,uas
23,-1.026307575609644,-3.5098805368023585,1.2864558817465677,uas
24,-0.9208883872510653,-3.1643506194224216,0.9487218941864254,uas
25,-0.7618352032557794,-3.471911464435692,1.0341785302913404,uas
26,-0.6953045399884117,-3.2199941307509308,2.869593128991313,uas
27,-0.8425874784785526,-3.0338081864027497,2.354764665238129,uas
28,-0.7967302441630418,-2.9913435076036707,1.4899963794694773,uas
29,-0.8121483314746352,-2.659751978919957,2.8928289719478784,uas
30,-0.9046180906402415,-3.430712494383758,2.177869144684982,uas
31,-0.8690746053158489,-3.4061715353887467,2.4748206236375467,uas
32,-0.836165318986519,-2.9408768229279247,2.2926109087196713,uas
33,-1.025497885178795,-2.6597932046723467,2.4050294419884204,uas
34,-0.9928970653226671,-3.2836582052938432,0.9004676818593357,uas
35,-0.9657320408390494,-3.0408955011711267,0.8589051006681051,uas
36,-0.7017873063526602,-3.5934447937916287,1.5638518875254162,uas
37,-0.6629481940755407,-3.8489339632478066,1.9205974296346888,uas
38,-0.7959782883069322,-2.9647230727111573,1.0364599222478172,uas
39,-0.7259379097377587,-2.866779493755635,1.4424864517353089,uas
40,-0.8095946567487414,-3.3984193332955948,1.989867378046259,uas
41,-0.8977048869810255,-3.066529114050712,1.1037887016949142,uas
42,-1.0192686379292288,-2.707649495700254,0.798975637919217,uas
43,-0.9641378755105181,-2.7237151604690184,2.535671976425823,uas
44,-0.9403433719596516,-2.8100774737566674,2.1056213222132336,uas
45,-0.9190874666948655,-2.7372509954366437,1.9898527564371196,uas
46,-1.0234651145669664,-2.831547170853082,0.9001835406092769,uas
47,-0.845705434403929,-2.999242958811024,1.6865554607349293,uas
48,-0.4930186734055366,-2.630407766630488,2.4486344261367297,uas
49,-0.37190860970523826,-3.0225840967119066,3.300840708625199,uas
50,-0.44344471047836514,-3.3244405983596623,2.9214703116270515,uas
51,-0.47291077186613106,-3.0704872082911776,2.299120247121966,uas
52,-0.4463437341487737,-2.9366800589802806,1.9465153855887936,uas
53,-0.5498037113760645,-3.02071732684374,2.180853427739543,uas
54,-0.401066529534598,-2.3788221659729847,2.0126614793583446,uas
55,-0.18184567852224193,-1.9333811163782684,1.6173040296432013,uas
56,-0.15655628418930806,-1.7764230394036962,1.7251589669084166,uas
57,-0.24251211097516673,-2.462064830478617,0.9250649787252303,uas
58,-0.41522208323452653,-2.6850382589276416,0.9935950881439858,uas
59,-0.3571136374251457,-3.167839935872336,1.8921076924863054,uas
