day,mean,min,max,var
1,-0.9076460403420913,-3.6571587576773803,2.122146356556846,uas
2,-1.129192679870292,-3.9562797472402513,3.090853784902676,uas
3,-0.8470566253532856,-3.9492282159739927,2.1684402846237476,uas
4,-1.0668201349540232,-3.7380000635967123,1.8461823719227985,uas
5,-1.1164807876620755,-3.3899016348953173,1.1581887962223938,uas
6,-1.1068651466075312,-3.18774250343779,1.1290363668122803,uas
7,-1.159598348871472,-3.4447239544438553,1.5925216227113026,uas
8,-0.9521911516379834,-3.375424155385099,1.8836579308173875,uas
9,-0.6982428132475339,-2.5887697885872725,1.5410796641309974,uas
10,-0.8078048824000114,-2.875375670474603,1.3498957993925098,uas
11,-0.7107934758466652,-3.6216106248046147,1.890302801822208,uas
12,-1.0190211533057676,-3.978747489469389,2.358707962884745,uas
13,-1.0525114061924852,-3.440538340614873,1.6095906604684096,uas
14,-0.9335270146985614,-3.434248672877584,1.8054061124542795,uas
15,-0.8271112746040319,-3.6892273254499615,1.7094066672257848,uas
16,-0.8029984955387316,-3.9556714261053885,1.872906687451267,uas
17,-1.1089301012359485,-3.600675672052357,2.1284879732357798,uas
18,-1.3556921167827911,-3.622565947159675,2.6977357797836894,uas
19,-1.6491920627134597,-3.598970458031801,1.948514506047868,uas
20,-1.519426649583561,-3.898468878260844,1.7345701739504022,uas
21,-1.1454063877651324,-3.379946376739201,2.3074237303387255,uas
22,-0.8175109819946561,-3.4051882801804836,1.7443253128597838,uas
23,-0.8766670904763435,-3.841870980113457,1.9126545554564793,uas
24,-1.0285882543571205,-3.4600919073891534,1.2873867768118492,uas
25,-0.9077254603765982,-3.5317861442984713,1.863733044015996,uas
26,-0.7878749241253057,-3.531048586661425,2.493552962782813,uas
27,-0.929550273106446,-3.2955806898772906,2.2507873721674323,uas
28,-1.2606867714848033,-3.288710851378724,1.233814037816594,uas
29,-1.4400906755751914,-3.087998390243231,1.2337596985325436,uas
30,-1.235569813592782,-3.079812746556623,1.6747538657400491,uas
31,-1.2388153858384279,-2.94477949341638,1.7008229323404618,uas
32,-1.2249003270530032,-3.0165241604840904,2.1238068845426095,uas
33,-1.3476701341432045,-3.6187692092453094,1.3767056893304301,uas
34,-1.502308256167262,-3.483348480644736,2.0358234478104293,uas
35,-1.5406712702784977,-3.4315823475122786,1.860908104826657,uas
36,-1.4285054746286971,-3.4454536353131324,1.4690907728856475,uas
37,-1.368479825251667,-4.064740488211005,1.4568656161294693,uas
38,-1.3419187724797708,-4.209611526046261,1.5040437664001944,uas
39,-1.3607818247896803,-3.69802859569323,1.8379513793512112,uas
40,-1.3364454913828323,-3.1385824633786967,2.0268042358105163,uas
