day,mean,min,max,var
1,-1.7095239340523205,-2.947431320900953,0.2736144902257499,uas
2,-1.6865806395117013,-3.0298168224307283,0.6893013833954676,uas
3,-1.652336983942206,-3.659116154736782,0.646207798966995,uas
4,-1.6676112791399413,-3.9602057898665013,0.2095189945798743,uas
5,-1.4835562797375226,-3.688924522268497,0.4802294324553913,uas
6,-1.3732285103756456,-3.293214017071478,0.4717688414062139,uas
7,-1.491425630213498,-3.376126662909056,0.1463985474750794,uas
8,-1.4364193641541818,-3.1611803771570437,0.11477295542704447,uas
9,-1.4127055692380053,-2.914529363761474,0.4172773261694961,uas
10,-1.3328637216153798,-3.202068748200019,0.6259203672630345,uas
11,-1.417392991416399,-2.946110659265761,1.1077986955069585,uas
12,-1.5044870092442177,-3.553865190336916,1.5861467402460847,uas
13,-1.5714003276082524,-4.648658285633254,1.4076275526779598,uas
14,-1.7454527935688788,-4.287330395535416,0.6221854308217026,uas
15,-1.7316008414430744,-4.619739577336978,0.715560673124451,uas
16,-1.3982735831493576,-4.475148552137815,1.4089293703565249,uas
17,-1.2533871752532488,-3.5092142503164605,1.2842133678796757,uas
18,-1.3845587111949873,-3.1768959830652994,0.5641455759365279,uas
19,-1.3718607938546121,-3.3180765778062193,1.0261218400851833,uas
20,-1.3069181726445922,-3.424111679158197,1.4932546058682692,uas
21,-1.2323130672610425,-3.572577373046959,1.983013439947198,uas
22,-1.126617735824725,-3.252549705215668,2.0470368266292125,uas
23,-1.139415330150382,-2.9940795722516467,1.701878627063309,uas
24,-1.1535144036441383,-3.0185777708993875,1.5506135153567882,uas
25,-1.1736511404798005,-3.165513639656252,1.6840816220422112,uas
26,-1.248948854086122,-3.286933024186852,1.1545740366413357,uas
27,-1.4826159685927407,-3.1290975891893456,0.7874739373963128,uas
28,-1.562109875371792,-3.184387300883789,1.3831187925679156,uas
29,-1.3859533356986955,-3.057111326479133,1.265618898761271,uas
30,-1.3767379969935285,-3.259934480698671,1.6994536871998869,uas
31,-1.4752671238806132,-3.5347367185250045,1.4708751176604684,uas
32,-1.5371778279161903,-3.354378365556067,0.7462061127891866,uas
33,-1.5607894337628727,-4.007117536906032,1.1756213209463682,uas
34,-1.3368415910127043,-3.475059824223021,0.7907302314085298,uas
35,-1.222243903822084,-3.3248514785566776,2.1317993647143947,uas
36,-1.276860848660503,-3.3942343778308954,1.4544750785935405,uas
