day,mean,min,max,var
1,-1.3908307822770496,-3.637802863674982,0.6730537793293196,uas
2,-1.388274786808882,-3.526258237053736,1.0787029340066354,uas
3,-1.368304214424901,-3.3582501085219203,1.9737322323820168,uas
4,-1.6991315995240974,-3.535273869686503,1.3883012717702323,uas
5,-1.4914525550686917,-3.095817317054664,1.1648867033438968,uas
6,-1.3330380031943205,-3.3967579086107733,0.4681561682679235,uas
7,-1.466651080671265,-3.332542483798512,1.2262460291380148,uas
8,-1.5663218646012624,-2.835392084054368,0.2769535976967927,uas
9,-1.3805851773343465,-3.6104970049218865,1.0517819177753305,uas
10,-1.2093008063764799,-3.131779054425973,1.481128083666699,uas
11,-1.3103272322364004,-3.0815599677935763,1.105368332683595,uas
12,-1.3514007190825315,-4.417144438899852,1.0113678498585288,uas
13,-1.2403752416350688,-3.775755966137467,1.61454548240239,uas
14,-1.4142865833020772,-3.3706365449255085,0.8883507664011916,uas
15,-1.4473608321597993,-3.4228535313500665,0.9789925618231056,uas
16,-1.41810318897371,-4.354432760049006,0.5485077616943747,uas
17,-1.1462495829728916,-4.2805297615114535,1.844191863014964,uas
18,-1.0972206926043657,-3.5337808185330055,1.19266051374516,uas
19,-1.097993075618332,-3.6290740173689233,0.7916169077497823,uas
20,-1.1836536847903942,-3.870235701843653,1.5280961588013533,uas
21,-1.2395190355824934,-3.3894776267065416,1.0137383427599465,uas
22,-1.2264377490650749,-3.12633242738623,0.8028341751536128,uas
23,-1.175057060844847,-3.359413067274973,1.0861723139781019,uas
24,-1.1119314786175567,-2.943978191010403,1.2720333827139965,uas
25,-1.0679951205529743,-3.0092604636559637,1.671959081709899,uas
26,-1.2156900656154241,-3.1117589182301315,1.7252201501564688,uas
27,-1.3638281882614933,-4.632303240135219,1.1650315074881896,uas
28,-1.5355253700822824,-4.0042027958893245,1.7498220476176671,uas
29,-1.4496733101816668,-2.9535985658175212,0.8973400194441707,uas
30,-1.274252409770702,-2.9510834468906824,1.4814456208117504,uas
31,-1.3081626460256395,-3.2566620543738165,0.06901249957764957,uas
32,-1.3328926487254753,-3.5452908234349523,1.5239556229117226,uas
33,-1.2467720931833997,-3.6229728717574092,1.714993186289266,uas
34,-1.0745392871599873,-4.038598411205369,1.2797543219544454,uas
35,-1.1070495849763682,-3.9363716547597694,1.254334318182113,uas
36,-1.0465894062283725,-3.3730957580024503,1.5735607059622674,uas
37,-1.0530813190603603,-3.3730957580024503,1.6241097821617991,uas
38,-1.1716173228104452,-3.0931575705110292,1.2596830297383392,uas
39,-1.1402274274185833,-2.832202375390186,1.7070601547733135,uas
40,-1.1651177339353103,-3.8502138047659735,1.0453676049525136,uas
41,-0.6980031244265493,-3.1358882817228415,2.909782169778512,uas
42,-0.8309803442484947,-3.3216076865294553,1.679899540262228,uas
43,-0.8854165211218932,-3.7602969489078526,1.6593903144787057,uas
44,-0.6664181872006859,-3.578554356708704,1.92335645767173,uas
45,-0.5546934683604597,-3.399647998709905,3.1186907195761644,uas
46,-0.4007372759324469,-2.588740317387723,2.940777881494152,uas
47,-0.49456768245357596,-4.44827606851838,3.075333157432987,uas
48,-0.3989725976291182,-3.654933212416385,1.8415262138525728,uas
49,-0.7362860399986815,-3.354429045918742,1.6066153716283198,uas
50,-0.9154835739028925,-3.0495471761549773,1.41804731516616,uas
51,-0.8680687426793955,-3.49784829107355,1.381220249747715,uas
52,-0.4905791783032317,-3.8797225016055394,1.7472356145871748,uas
53,-0.3866193850833962,-2.837735063323995,2.200054397945882,uas
54,-0.521362063376914,-2.6597654400685706,2.971329420564959,uas
55,-0.5673306097365429,-3.9425567705347757,3.269969416885308,uas
56,-0.5634656843346877,-4.141092142139334,3.2606006822838163,uas
57,-0.666654672041299,-3.8604900123870256,1.6961616717933559,uas
58,-0.8884202048076677,-3.474269020379095,1.727064571284957,uas
59,-0.7871547194975115,-3.1324396851987326,2.737498099198424,uas
60,-0.62571849041548,-2.790366588524659,1.7503408672886236,uas
61,-0.3608243536271747,-2.5327319171498193,2.196379495158904,uas
62,-0.12133297354158472,-2.5033268716094,2.3139890570615833,uas
63,-0.24481412860749155,-2.649026884052536,2.290425949658359,uas
64,-0.09196477172649133,-2.8532332693599893,3.0024329695337446,uas
65,0.18960246048045246,-2.238726908731709,1.9280541372961713,uas
66,0.4728497210076143,-1.5896433603267215,1.8224668120793963,uas
67,0.50598058627309,-1.5716036020983326,1.7363337567951371,uas
68,0.6508392996292648,-1.6291794506291126,1.8077540117888917,uas
69,0.5521614139702854,-4.510035407202998,1.8797139353939136,uas
70,0.5298970503479983,-3.9474576424668664,2.3051199972540517,uas
71,0.541136946687887,-2.295634423665256,2.223023699228395,uas
72,0.4166423407603249,-1.7557029403953013,2.145362629549168,uas
73,0.6206958396497665,-1.6178330427982535,1.9604722678569222,uas
74,0.6824656507640691,-3.5724906119458852,2.221896546938379,uas
75,0.7829484783415578,-2.802775534058568,2.4197706289231173,uas
76,0.9039749441236948,-2.088682000428739,2.7966137620672082,uas
77,1.0772198987304367,-1.0682879843489517,2.305459946837384,uas
78,0.7595254854811491,-1.167011338274979,1.8660507288501638,uas
79,0.5552104738150696,-1.7370701364015777,2.263252904378332,uas
80,0.6359325089217935,-2.8621827965835127,2.442902537401407,uas
81,0.7499557993057835,-2.1715601773039666,2.530928246119638,uas
82,0.8082479726993476,-1.104366509081324,2.131242236827658,uas
83,1.0647699425966208,-1.5186790325505615,2.623705705963311,uas
84,1.224213242285352,-0.6672788632564104,2.4253238920303417,uas
85,1.3140180804018846,-0.17005044897494315,2.598218484304048,uas
86,1.3036065221758542,-0.905054088017117,2.684719336013886,uas
87,1.3421594439577518,-1.430280584397562,2.563201881946811,uas
88,1.3684917742242197,-1.1978994574462363,3.0357211807457194,uas
89,1.2908734779148687,-0.9235953543149398,2.866367883889016,uas
90,1.368160230553253,-0.006309718196101412,2.3924991022154183,uas
91,1.5273394289638798,0.007344462888227182,2.539065208170327,uas
92,1.5608152176409638,-0.33062151574119225,3.2588090716461133,uas
93,1.5068404495035699,-0.4630951942972385,3.561603600239817,uas
94,1.6840212358340003,-1.292883348050216,2.9699860494730617,uas
95,1.6544894350175237,-1.1717640721509444,2.937246091489561,uas
96,1.5292580151836541,-1.035160519853242,2.5771533504115522,uas
