day,mean,min,max,var
1,-1.6886525776001402,-2.934330225393142,1.1556850213012337,uas
2,-1.6864486846133244,-3.8741194724194403,1.4044212796865148,uas
3,-1.5485774444107678,-3.9924179660151378,0.9576205156734408,uas
4,-1.3913080888025007,-3.481050084324779,1.0060591271433814,uas
5,-1.5226531433904351,-3.205378136995147,1.3619335202025225,uas
6,-1.6330342797969748,-3.4549299777560156,0.8041864588616525,uas
7,-1.6398456005903088,-3.671314734076786,0.7108689614017065,uas
8,-1.4575924542289695,-3.6555905166030316,1.836493074653974,uas
9,-1.3798522827292905,-3.5549214467616075,2.4913021978070633,uas
10,-1.2691448575665154,-3.3485071670447315,2.288917668710896,uas
11,-1.3636494447586442,-2.9711010105606093,1.0865287759810083,uas
12,-1.5003951312287862,-3.5293305653632414,0.9084128169813276,uas
13,-1.5515523253594117,-4.1313945729585635,1.5494247966848322,uas
14,-1.5439866544019776,-4.012356589259202,1.9168354294992576,uas
15,-1.419452195763546,-3.7791124778747776,0.8754223780835252,uas
16,-1.2166651986935852,-3.1421986170565988,0.9035740411481944,uas
17,-1.1485186344519271,-2.777256578848828,0.8272330245366084,uas
18,-1.111886520662287,-3.3033287576116646,0.7431376825342876,uas
19,-0.9763274214736364,-2.7206023494288454,0.5614220024561714,uas
20,-1.06656966629063,-2.481946849654379,0.15994254051363832,uas
21,-1.0889595057212207,-2.5119103961121283,0.7369852159458278,uas
22,-0.8964921340172277,-2.952710781181889,1.347247506955593,uas
23,-0.9564784073323349,-3.434521518415324,1.190063493825052,uas
24,-1.1182214957708871,-3.3617429199724653,2.514204984332635,uas
25,-1.2887374629030868,-3.484471178641169,2.2785894642066755,uas
26,-1.159137040254374,-3.195927845102199,2.3506076351108267,uas
27,-1.1718220772011347,-2.6049921973072583,1.1401394675998098,uas
28,-1.1710686194842352,-3.2872347853503014,1.7565247972559668,uas
29,-1.1784958032859454,-3.243456212412481,1.0108010622491057,uas
30,-1.234934208308115,-4.127474993325823,0.7475700318409022,uas
31,-1.3755752916536865,-3.5115553133990702,1.7125357992950825,uas
32,-1.5360706845826464,-3.2237809046761035,0.1024733492923123,uas
