day,mean,min,max,var
1,-0.7020082744687551,-3.818224808149849,1.291513342793583,uas
2,-0.9221331236172,-3.1908833773775775,1.1199597357228899,uas
3,-1.3008994222926114,-3.359644109161468,1.1542369288678689,uas
4,-1.5031848403163226,-3.461478681610336,0.31895336052623563,uas
5,-1.293295759854239,-3.033972609205325,1.5265668201892968,uas
6,-0.8880736794215295,-2.8888211733903004,1.2745767452437022,uas
7,-0.6790977372363568,-2.884673837045301,1.4585107238983779,uas
8,-0.744198155873494,-2.9326991120368002,1.8444966690341151,uas
9,-1.045876980390692,-2.6993526608757827,1.3845306874968553,uas
10,-1.1630523436069773,-3.5889113027028947,1.0560698452648845,uas
11,-1.0579497076891318,-3.676918784169268,1.4437725548399942,uas
12,-0.7127827675692285,-3.9329778649061575,1.8808508430846032,uas
13,-0.8037011737017006,-3.7240094936895134,1.1000910439705123,uas
14,-1.164472911313074,-3.8895872178111834,1.1335941916692445,uas
15,-1.0594236493286062,-4.197030102748637,1.5351124536762704,uas
16,-0.9933953080334187,-3.2967603512522787,2.311032680728424,uas
17,-1.2357671752969281,-3.117443788013767,1.5334243118740098,uas
18,-1.3363504435375997,-4.92365077274511,0.9563117508378032,uas
19,-1.1953357858868467,-4.851839470074626,1.8407064348017528,uas
20,-0.9744168890323692,-3.992201019113338,1.958063057301588,uas
21,-1.0770632080907296,-3.7944743655391386,2.2555680858017397,uas
22,-1.2072402246034604,-3.5023924990709947,1.3734296840782454,uas
23,-1.1236363131169775,-3.3667671307911577,0.9903911570503761,uas
24,-0.8061035494691196,-2.9175034990012287,1.4228564467338705,uas
25,-0.7319473750419954,-3.0067275505034554,1.3699762778901894,uas
26,-0.3735291561923915,-2.2401402325624686,1.6264011471224413,uas
27,-0.3033070866304131,-3.072036313532085,2.0415233358929514,uas
28,-0.47815302570697,-3.0958760456433634,1.1318398210288794,uas
29,-0.3686033826313227,-3.0359350599675827,1.7012360897151444,uas
30,-0.37675854323640173,-3.1835172428163667,1.6124166873250738,uas
31,-0.5104095820393232,-3.5776921726889253,1.5168439970796626,uas
32,-0.5909032142236018,-4.4857829601483274,2.0361937668562593,uas
33,-0.7833843761981919,-4.243048973197099,1.9128842461601994,uas
34,-0.8246065697696786,-4.028287523067305,1.9320238430876682,uas
35,-0.9814759236641001,-3.9578665723380344,0.8340761144726272,uas
36,-1.1002026534311182,-3.7595720058946935,1.6584624193517943,uas
37,-0.8167576855268971,-3.834261418001863,2.186505013578109,uas
38,-0.5333420645870236,-2.435361251161943,1.7083712216624698,uas
39,-0.2267871206878033,-2.2997582806217913,1.7352459676679222,uas
40,-0.05299536171808294,-2.713964574369342,2.435979549210501,uas
41,-0.37520161756782294,-3.0468488231284128,2.370584366152098,uas
42,-0.2460870749469088,-2.4977394294021407,2.1385680802894163,uas
43,-0.17896313357933027,-1.7532869399075957,1.8896146058216639,uas
44,-0.2500286661560371,-2.480210534621098,2.1753556141423087,uas
45,-0.19515098708320278,-3.7570883075918124,2.981026665485083,uas
46,-0.4740849938946651,-3.2668966407132616,2.6329747751670376,uas
47,-0.6132421824455542,-2.5495252272882793,1.8623009811915325,uas
48,-0.2426211100024578,-2.6417831485455996,2.094897899780791,uas
49,-0.34497942814496463,-3.3459064015681568,2.007281906231535,uas
50,-0.4791605251434048,-2.9698655425735168,2.051085606211117,uas
51,-0.39870500226406247,-2.4227806412498643,1.8538738201943978,uas
52,-0.25251793755538443,-1.8889025073683716,1.7900366731826818,uas
53,-0.24676824994579358,-2.001941425861708,2.005130126973806,uas
54,-0.3377289322622528,-2.7310900048873568,1.9852742930897105,uas
55,-0.8002379910004792,-2.933470951081451,1.6184552371973013,uas
56,-0.4077766477129457,-2.6181596133176877,1.645498968600216,uas
57,-0.34842936265108243,-2.7265058632749244,2.109875468252289,uas
58,-0.3233603354864501,-3.178821386480681,2.088570711036999,uas
59,-0.26354058263965513,-2.9799051395688925,1.823904115715742,uas
60,-0.0015470474809962072,-2.418805918283705,1.9568034345725764,uas
61,0.05539522316859373,-2.85262790203385,2.2810802741480716,uas
62,0.4069865681246354,-2.8197207778997937,2.450405770671778,uas
63,0.5468678494837496,-1.286787808741543,2.567867398274281,uas
64,0.35016641550571775,-1.8251758295819145,2.347002323592147,uas
65,0.3737965652908122,-2.5143629092778506,2.564852562588502,uas
66,0.49714340762223636,-2.0662982944712374,2.1535711841848775,uas
67,0.7254650420219083,-1.8434702227002493,1.949011797854752,uas
68,0.6214279087861253,-1.930752162494258,2.2621811432273473,uas
69,0.5642325520139729,-2.022399559872035,2.225873864712499,uas
70,0.5069063809508271,-3.111391281118496,2.4768479192556816,uas
71,0.7049487842855924,-2.1502240500609435,2.5166701436979366,uas
72,0.695920381505839,-4.788926622945759,2.4573116894557137,uas
73,0.8751746466653617,-6.6110221238685725,2.5750684558380477,uas
74,0.9978662920498024,-2.9856583060456945,3.04483124384306,uas
75,0.8607269138622535,-1.6039913334081497,2.623972208913451,uas
76,0.4865181481334299,-2.9850897723791405,2.2834510500229195,uas
77,0.6681060248848454,-1.5241665332474394,2.335711626446459,uas
78,1.0536388525230422,-1.1878246779058075,2.732495470407281,uas
79,1.2055491010981139,-1.6046579608975682,2.4255130227123294,uas
80,1.0120815233534393,-2.1079096100031176,2.8110889126045584,uas
81,0.7212981778893544,-2.19075880971885,3.020386950868864,uas
82,1.1027450785143276,-1.1520377996161855,3.5544750267208425,uas
83,0.9917607679653082,-1.5961895555709222,2.720006717657924,uas
84,0.8650738660922691,-1.874162184697632,2.419820263776702,uas
85,0.9981113533768438,-1.8951160596711065,2.714328191969379,uas
86,1.1212188525168083,-1.223367223021547,2.2751415775700976,uas
87,1.2812621065913823,-1.105335079087627,2.5550596418730445,uas
88,1.3991959236748668,-0.6880397058588354,2.8574205038652942,uas
89,1.4407250124950675,-0.15345094922810598,2.914290939199475,uas
90,1.4169437055228298,-0.935457985645607,2.781493586930284,uas
91,1.519052932034411,-1.867046096352038,4.353612605564132,uas
92,1.4723340968712364,-0.7495969433257897,2.593894210487872,uas
93,1.3282830042604072,-0.6880222720988333,2.8636776171830256,uas
94,1.3588672475693295,-0.44038771184426506,3.1072847196624758,uas
95,1.5166356011764073,0.22832619639881613,3.3863702549133397,uas
96,1.47894629481014,-1.4305803538787392,2.802929615025303,uas
97,1.2711660056522223,-1.9509588224378693,2.7547518044697274,uas
98,1.2110680536732472,-1.566962387105316,2.5715944631140557,uas
99,1.3579820538404725,-0.12532613865209954,2.723203447317615,uas
100,1.268494225698095,-0.8720094667689042,2.716864913595706,uas
101,1.411459723681736,-0.6134093445425696,2.711870767892962,uas
102,1.4196125539920061,-0.07595030941005937,2.8535663851483615,uas
103,1.4581229600317382,-0.03147566147862246,2.7184723173934806,uas
104,1.5243061603336836,-0.016621540701701076,3.0008971325115334,uas
105,1.3754963528613837,-1.5805385859019994,2.555156352470855,uas
106,1.3848378833135013,-0.9757122385581964,3.1441940161208315,uas
107,1.291044710007292,-1.152648059328885,3.314561822371995,uas
108,1.3587974627103345,-1.6130284589902764,2.984949264716768,uas
109,1.641043618674083,-0.6958363144943197,2.9870312352651265,uas
110,1.6622276350918155,-0.34128219809368054,3.0726545841757376,uas
111,1.7503625745099953,0.7170527760287438,3.3454457870842544,uas
112,1.931558748803215,-0.7815907533535902,3.2312024351424378,uas
113,1.7819246602085266,-0.8555508288304688,3.12642135532965,uas
114,1.8349539837220983,-0.6586829958890477,3.0297592662273893,uas
115,1.871294747024721,0.2969035378034447,3.1421695867560135,uas
116,2.0041866874626226,0.7107168292142969,3.2195159211723707,uas
117,2.1351911321263626,-0.1586753583657664,3.3215130581006425,uas
118,2.276610616284588,0.5799274758716887,3.7099044390258915,uas
119,2.055451121262132,-0.2949990875964618,3.623211062549774,uas
120,2.0087981212504156,0.14835930461904756,3.3451754108744636,uas
121,2.1587138250553397,0.6111012596676941,3.6396210383178356,uas
122,2.113725968735554,0.4656746129273416,3.3715301780774913,uas
123,2.1710754148242026,0.22325534439754213,3.2470038046346987,uas
124,2.2259305875571176,1.216723356336755,3.5155017421119945,uas
125,2.065454483074005,-0.01453762386756969,3.2788871447103087,uas
126,2.1386822418163622,-0.7704476516976717,3.5475040951037093,uas
127,2.0176204850823916,-0.3986593760348972,3.9490833520983393,uas
128,2.05023218904415,-1.8860525199556626,3.9448450207213774,uas
129,2.1844490922106528,-2.0341416770424288,3.5567973004114335,uas
130,2.1893162310230982,0.8910058398559568,3.394792109317774,uas
131,2.240482524844817,0.8991319156881552,3.5583957383428384,uas
132,2.2464408578765482,-0.2630886198684361,3.5888133179690307,uas
133,2.2171364578649055,-1.406762062175027,3.4315998461500805,uas
134,2.3223180517277062,0.5018328809586421,3.1739898817209147,uas
135,2.3413583360278483,0.9187743530893446,3.3605308596296,uas
136,2.404351644193024,0.9696102362908681,3.610124232226159,uas
137,2.4156156478699495,0.1734222873537761,3.6797594666399815,uas
138,2.515241225646998,-0.3975048024555888,3.5661370932338774,uas
