day,mean,min,max,var
1,-1.6189555157858757,-2.676677929961667,1.1455515145598008,uas
2,-1.617445667938981,-2.4793888865184304,0.7153493372491303,uas
3,-1.6011556043504966,-2.6377528938756627,0.17248727694509378,uas
4,-1.4150013344529917,-2.77001318936514,0.7037830470469182,uas
5,-1.2014906018211862,-3.393504212093997,1.7658060524637014,uas
6,-1.1173452259420051,-3.429983194591358,1.5628991186692258,uas
7,-1.256762541265878,-2.857694495630329,2.128887416192087,uas
8,-1.4890734835685413,-3.1110240699801626,1.2486243784963593,uas
9,-1.5722995147842707,-3.567781767453308,0.929739193968058,uas
10,-1.3191311498877238,-2.663680776477367,1.3698198838633444,uas
11,-1.3480434840340472,-3.36632071690204,0.7999769390770831,uas
12,-1.3313988926572686,-3.240063642187942,1.4735989205929343,uas
13,-1.154812041067254,-3.0347805781932653,1.1076606152156039,uas
14,-1.140399100888993,-3.949520373756087,1.067320974557325,uas
15,-1.3110301734938976,-4.217933905802773,1.236411890994977,uas
16,-1.5437017160369022,-3.923766824805483,1.3314320075796378,uas
17,-1.7039898245937752,-4.257536795491666,0.9898060264114756,uas
18,-1.534499460121903,-3.711433686734944,0.9728556837886257,uas
19,-1.2723967793119735,-3.4256669000300177,1.1587638478342228,uas
20,-1.28339453099615,-3.0977127064460643,0.9743020628488284,uas
21,-1.1541763992504992,-3.2120286286730453,1.401620907628688,uas
22,-1.0877087518007875,-3.748471892222526,0.9838486909927137,uas
23,-0.8204044680791279,-3.3056374654254936,1.9352640671097245,uas
24,-0.5880351709551955,-2.656462134442517,3.5971470250057163,uas
25,-0.6386263105868404,-2.784567343315951,1.7950861246110814,uas
26,-0.8420211220625341,-3.3439337207730895,1.9604610103168814,uas
27,-0.8757660678877223,-3.5837853708266847,1.692167370774345,uas
28,-1.1348548336208306,-3.72793422359224,1.246899810486289,uas
29,-0.9207452424225214,-4.064478811150627,2.0414859472120725,uas
30,-0.6891553039620987,-3.4420897307429157,2.4143430834259174,uas
31,-0.4098094366487498,-2.5538299032805862,2.797489371668899,uas
32,-0.6416727984177196,-2.6768779827791183,2.2261070069184785,uas
33,-0.939675159269733,-2.6809415495899875,0.8161230649209397,uas
34,-0.8277986335606553,-3.0372771823961844,1.4921299294610606,uas
35,-0.8445098870685716,-2.6478873759338937,1.041312202298891,uas
36,-0.664872774293233,-2.965667714918431,1.408953919052565,uas
37,-0.6938029863539199,-2.9785218475707143,1.4128091685170747,uas
38,-0.8362747730847555,-3.3408340014991667,1.5522475141937526,uas
39,-1.0910304658661765,-3.173771202818768,1.2723173558755119,uas
40,-0.9432535862544226,-3.4957531236557418,1.5149420312310333,uas
41,-1.0931113690136105,-4.244489081044086,1.2105427073408277,uas
42,-1.1840080708472402,-4.885905877497182,1.3278086917267724,uas
43,-1.235044170863169,-4.527209019142378,1.7093394144855933,uas
44,-0.9088405092305946,-3.6767697409403666,1.3949275702411739,uas
45,-0.9733737433223513,-3.103875556737082,1.639672023767586,uas
46,-0.9821973647647951,-3.100600218820883,1.6105545510924313,uas
47,-0.9781890935635772,-3.3026750592747876,1.83477998261001,uas
48,-0.6625315217486688,-3.347245813525865,2.6799496222932904,uas
49,-0.5203197754170805,-3.103506611813715,2.3138045189875354,uas
50,-0.49821320823514764,-2.6585879600686324,1.7227652146449488,uas
51,-0.25452274309735684,-3.556526923693791,2.194169836025555,uas
52,-0.4034190154447829,-4.23644951710868,2.3777598301503806,uas
53,-0.5924496397760071,-3.7660569340938763,2.044335082884891,uas
54,-0.35207478776749923,-3.3305108635220955,2.0391653056722454,uas
55,-0.2540498193038245,-3.231256934820739,1.899026888575064,uas
56,-0.13858302839395537,-3.2520607551731406,1.9018185516940096,uas
57,-0.24948013611757083,-3.0554335667708816,2.905843502844793,uas
58,-0.33211424269632467,-2.8156101533776137,2.4221532793169582,uas
59,-0.4526331181495676,-2.87546814989468,3.185708832442931,uas
60,0.4834022722737185,-2.2944249217061343,2.2738043415476104,uas
61,0.3908688598325252,-1.8126812299447606,2.13297564449619,uas
62,0.14469337493497436,-2.423451399594841,1.6848878267325795,uas
63,-0.06308188349958653,-3.2528078800063307,2.448373529230109,uas
64,0.0583200096135558,-3.125994227256125,2.5076516829862974,uas
65,0.2808722342988087,-4.003781049541987,3.29580633687868,uas
66,0.33896618034770387,-3.3817537968040985,3.013749123491701,uas
67,0.379950315030037,-2.6268816305929787,2.1238659862058995,uas
68,0.7239686502770956,-2.421746994104833,2.7079859098309336,uas
69,0.6593433201428286,-2.4147825602950848,2.763827652102518,uas
70,0.5992673984389627,-2.4175420906026046,2.0774126641857587,uas
71,0.501916120737791,-1.9449031831005879,2.253926374718698,uas
72,0.5962945136030382,-2.2899495355402437,2.545379263637787,uas
73,0.8661080357401685,-2.735872510226228,2.6528116549649097,uas
74,1.1097683604062414,-1.5533183067126193,2.604418255817942,uas
75,1.0969259650779526,-0.34699643575732875,2.8532161365163966,uas
76,1.1953534656927323,-0.9569659753248566,2.5231351396997908,uas
77,1.2468760364948999,-0.9163554402282107,2.535107128615434,uas
78,1.4407021119897747,-0.7539067621110284,2.6604658110965653,uas
79,1.4332419947644754,-0.0378133840256899,2.6505394618272997,uas
80,1.2907840597287341,-0.7358230188275175,1.9282202553980081,uas
81,1.4472560408127075,-0.8961605791504813,2.0491665380587127,uas
82,1.3961977555339042,-0.2515015840863508,2.3428388293195703,uas
83,1.3117988743259126,-0.5435615411761081,2.4093076291236324,uas
84,1.3411185513571482,-0.8992459092278847,2.3076869921712198,uas
85,1.3314151130606902,-2.0925418285857895,2.167312086589207,uas
86,1.0158204455218034,-0.5213506003830577,2.0088355629536365,uas
87,0.8539901884770331,-0.7613892684314687,2.6119734227937093,uas
88,0.9026681988834624,-0.7362836784787601,2.4416000907003883,uas
89,0.9472858240372126,-1.2506624687885588,2.292375468179924,uas
90,0.9815454711753191,-0.4314279110420144,2.4700873076877485,uas
91,0.9844465099009636,-0.2964779079110423,2.6885202629617724,uas
92,1.1537204124688332,-1.0138612406152963,2.6046479252253203,uas
93,1.144105288959217,-1.5228691277908961,2.9677146968678323,uas
94,1.1984805343277367,-0.6049579838070881,2.669505752295335,uas
95,1.2812406836720416,-0.6751805859427208,3.0543078602057596,uas
96,1.5600138176593341,0.0180212245603516,3.348217638405733,uas
97,1.606541061520542,-0.3048647640222317,3.489647207654716,uas
98,1.5994014767401377,-0.8139946229277725,2.7535298346284076,uas
99,1.6136175308472154,-1.22860481969441,2.6715665195366065,uas
100,1.5482097009638915,-1.0709041757813216,2.78142591655656,uas
101,1.5658909115607642,-0.2530772169909624,3.048583626628954,uas
102,1.3718655027510585,-0.6358410947854714,2.890478136613118,uas
103,1.1770204420147763,-1.0719043262681907,3.2047598257096785,uas
104,1.3276549946853144,-0.17436468149450507,2.5916240007115006,uas
105,1.6539401897836774,-0.21200863220737592,2.6135294303970866,uas
106,1.8230078094366902,0.23657026684656218,3.0862172143315583,uas
107,1.72655704972431,-0.22672643632755252,3.1242806016925506,uas
108,1.6675200570873128,-0.737924440111742,3.0219768779561327,uas
109,1.7331224499010418,-0.7545185138989187,3.0219768779561327,uas
110,1.8023585492122425,-0.3859053882042604,2.764516039582677,uas
111,1.791849297631004,0.17115513007529706,2.781052559687491,uas
