day,mean,min,max,var
1,-1.2047222757814564,-3.0421739479048986,0.7719392858282034,uas
2,-1.1440837833277693,-2.88932839133806,1.3923017104036088,uas
3,-1.169096351017941,-2.9357415331292023,1.3347560151059137,uas
4,-1.2738019963227687,-3.3555041074131684,1.6229933802865468,uas
5,-1.2238418750907039,-3.4173830385533543,1.5363742670864662,uas
6,-1.1145838020533345,-3.1025796968651798,1.1395000598874705,uas
7,-1.3186275378742698,-3.7506248810861584,0.9302225136701965,uas
8,-1.374635619040388,-3.6890384170647277,1.087702855011839,uas
9,-1.4662494256262353,-3.069527313682814,1.3906686125739725,uas
10,-1.576660509448711,-3.5326528700098137,0.6873972730045115,uas
11,-1.5669584617589658,-3.674473414700251,0.3340470017935906,uas
12,-1.5542535212690143,-2.9567222679094316,0.6822569477988187,uas
13,-1.5380156304833539,-3.760449409083348,1.9613954939485865,uas
14,-1.5479418928014188,-3.818429084077608,2.0480472687527,uas
15,-1.5144088596261782,-3.4430946150350916,2.213973535014299,uas
16,-1.4500492783652987,-3.3012299460699994,0.5826319045889066,uas
17,-1.5112607376269998,-3.0020668214552853,0.6100885551175779,uas
18,-1.3909689772557197,-3.019714374546433,1.2844741076036224,uas
19,-1.2306786379380499,-3.0346055762240858,0.6687658880389129,uas
20,-1.1742780665688402,-3.857565395602431,0.9017482496939959,uas
21,-0.9792136570362511,-3.2306922758842767,1.8503488175173108,uas
22,-1.0477747844282923,-2.684087628411202,1.6505865150530172,uas
23,-1.1184694924590188,-2.79073454103552,0.9702477261566538,uas
24,-1.1561022747874843,-2.7866513686758,0.5866445051872768,uas
25,-1.4666243375096069,-3.072973390856863,0.44615689227683886,uas
26,-1.620067641866222,-3.355506073917173,0.31600784109774904,uas
27,-1.4222909248831035,-3.5323894840253605,0.40076031080526386,uas
28,-1.2330696916422283,-3.4803740287916662,0.8290173888176808,uas
29,-1.185305058742018,-2.8646881848102392,1.030057258169116,uas
30,-1.1931919469962113,-2.948158274240689,0.9374760014802024,uas
31,-1.4229844819662678,-3.4469368386471153,1.1326605603807327,uas
32,-1.5051734201670304,-3.260805533615876,0.5983007205153263,uas
33,-1.293626288777987,-3.0501902438644724,1.093751972248503,uas
34,-1.1430872418214664,-3.273348605200635,0.4404797386531638,uas
35,-1.1737545646165346,-3.8194076960535672,0.10580312952390966,uas
36,-1.2365311997946178,-3.0065564682711106,1.8618296786430422,uas
37,-1.160271475864447,-2.8764398697851155,2.2764750074183855,uas
38,-1.1209384580874855,-2.856169140130967,1.3532498575739729,uas
39,-1.1870226096216618,-3.3687436562603543,1.5336083537825944,uas
40,-1.2355250345572224,-3.5326757314138693,0.9399129678073967,uas
41,-1.0599904083679748,-3.2811877886730256,2.305429565076533,uas
42,-1.0952323300409972,-3.3099612481349814,1.5245057948996172,uas
43,-1.2032958947645525,-3.3778845857952016,2.2493894569469735,uas
44,-1.1547629557295604,-3.15207608059157,1.9895777175038587,uas
45,-0.9579804114395779,-3.231115259429785,1.2790872628219216,uas
46,-0.843936840684783,-2.5658076626632313,1.4319624196120413,uas
47,-0.9368464039899229,-2.6934532527525312,0.7784808129027163,uas
48,-1.0340958378053904,-2.3274558815483806,0.3153977613342338,uas
49,-1.2310532911354026,-3.295362679527256,0.6145387434075447,uas
50,-0.8764062609982495,-2.627481548633114,0.9622017717618832,uas
