day,mean,min,max,var
1,-1.4550024996357416,-3.3143223382767704,2.020096736827391,uas
2,-1.4447308010839457,-3.908776234212877,2.7674850237349933,uas
3,-1.5263230955802234,-3.992869532915567,1.7369500129657514,uas
4,-1.473541130746797,-3.2825806751585085,0.60999545992603,uas
5,-1.4433596320951088,-3.193219285206924,0.5794240495770234,uas
6,-1.3645869516204792,-3.03218999821626,0.9998424449072411,uas
7,-1.235946129842662,-2.9350634864650544,0.36360723512408705,uas
8,-1.4172441686468527,-3.1273547454797894,0.3433254006633536,uas
9,-1.5221582306549024,-3.8379070735223624,0.07668571468650709,uas
10,-1.4637895064945612,-3.6135721356377344,0.7210295398665275,uas
11,-1.366371375946073,-2.842208949359959,0.8637159772188241,uas
12,-1.601523431898738,-3.4763964972065917,2.040200563995028,uas
13,-1.6628454638885557,-3.4527191974039577,1.9710348383221135,uas
14,-1.593347691041435,-3.639999867251497,2.2347022338208467,uas
15,-1.578264122690965,-3.7545837909863127,2.1991675223343154,uas
16,-1.3453263626245102,-3.1301342369245044,1.7248345889840122,uas
17,-1.1511285161141929,-3.4460787691929147,1.8539832014716566,uas
18,-0.9451030170126716,-3.3456536169641895,2.367434829102435,uas
19,-1.0415406898474389,-3.0338096935211007,1.9523646696616344,uas
20,-1.0371606333225578,-3.3541899292459383,2.135307473344816,uas
21,-1.1817893369406742,-3.682212801049891,2.371413830273257,uas
22,-1.2074816242982005,-3.262415626787903,2.640800139563636,uas
23,-1.1315133637346435,-2.7924807930324684,1.9297957016656668,uas
24,-1.0757476782315412,-2.664645105622991,1.9938532557301636,uas
25,-1.1777263379961362,-2.947721894028479,2.2621219334151212,uas
26,-1.2052394637977244,-2.7494085854768664,2.1236437667274704,uas
27,-1.3421063514371692,-2.84852339990831,1.8194301364031213,uas
28,-1.448799668410831,-2.954339111874006,1.1344401803218735,uas
29,-1.4664925487507494,-3.3474499120515797,0.8400185392205642,uas
30,-1.524779457043649,-3.5694253441026227,0.34804373730185845,uas
31,-1.4732650294410854,-3.100515295644584,0.5592672631956639,uas
32,-1.4062981727922592,-2.9515818940338683,0.7588874459706452,uas
33,-1.2630330180052236,-3.1816117234937655,0.852019495807222,uas
34,-1.2278872800832477,-3.004191736616977,1.157121122958749,uas
35,-1.2442663680216706,-3.327330656908586,1.8177892372268847,uas
36,-1.0228423760416765,-3.37499190956569,2.573163235373989,uas
37,-0.9395256144708507,-4.069767128635798,2.6794729694301234,uas
38,-0.8684212260371407,-3.335929533025096,2.598270840591238,uas
39,-0.8004788013265581,-3.458344032243394,2.0493888111998917,uas
40,-0.7578594646631563,-3.4356352399172883,1.7986269732362976,uas
41,-0.6022293138029726,-2.739037792290033,1.9547335792507792,uas
42,-0.22047980993751218,-2.6641926588592733,2.830303490185157,uas
43,-0.02337371101380922,-2.8632251147721295,2.6025637359003873,uas
44,-0.1072897933905226,-2.864456712732153,2.29932024317977,uas
45,-0.04061587832757637,-2.859064563246704,2.5882979339857677,uas
46,-0.18247065836034082,-2.3646363608150764,2.6249810356378713,uas
47,-0.4543556062632977,-3.636498595121658,2.6411582720997053,uas
48,-0.5623523791031694,-2.8907257544110805,3.1682607166358663,uas
49,-0.5535624911226502,-3.3353842608304918,1.969758456808739,uas
50,-0.700557509130354,-4.133219985049247,1.167689970106247,uas
51,-0.6471907176302989,-3.674266421955829,1.8228496319661578,uas
52,-0.6433233171742082,-2.6918957275697815,1.3197159529167113,uas
53,-0.6453132062396421,-3.5380245819937954,1.319231827752144,uas
54,-0.3040574937801151,-3.6502367676288356,2.647022166775519,uas
55,-0.20281680283129316,-3.7140176263179256,2.3898357446848024,uas
56,-0.24553767162547524,-3.076729520821611,2.0110019640250143,uas
57,-0.15425915828625616,-2.4840175417432313,1.991534191812344,uas
58,-0.17577338302109063,-2.367858103977558,2.249434107166822,uas
59,-0.3145864006745958,-1.922149633628064,0.9584761389178625,uas
60,-0.282018798345938,-2.4807328267427557,1.6471353102621857,uas
61,-0.14529279522301916,-2.2738819930389775,2.367288343039539,uas
62,0.04027915816716886,-2.7580259774786517,2.522067563162844,uas
63,0.3590964160827915,-2.4311107525367217,2.272135566494457,uas
64,0.4202611794818879,-2.062454910765482,2.0854491187887705,uas
65,0.21375771966791576,-1.5925778390007368,2.3294781356439613,uas
66,0.03949894453524096,-1.6499819306433028,1.8754783599483604,uas
67,0.057877590864758605,-1.6660180212450686,2.0110196380519145,uas
68,-0.06249097497849383,-1.5648513912892668,2.5528221879254054,uas
69,0.07386893993959952,-2.191798810381266,3.088652324988961,uas
70,0.16621298805482432,-1.9235705997989951,2.2468942659314344,uas
71,0.3142276167849782,-2.5091345948672483,2.2270444825198785,uas
72,0.3219262701373979,-2.4431881727465656,1.9707294660801131,uas
73,0.25749367756896896,-3.7164357850442697,2.069192339677902,uas
74,0.34005784387906807,-3.150235300770068,1.8088145588531586,uas
75,0.2926907903589137,-2.0482369582454316,2.3035242365520734,uas
76,0.4556603842329282,-2.237991007524957,2.374518436223425,uas
77,0.5564903236815366,-1.7438462842276408,3.395968720817733,uas
78,0.6322747969237317,-1.7625919694805647,2.7047492769009223,uas
79,0.5172474331665151,-1.9044121342679685,2.341114198707386,uas
80,0.6191437806137006,-1.9219828919950848,3.221857686953987,uas
81,0.7001302514527481,-1.5031138784474596,3.0547646888712814,uas
82,0.7741201777887335,-1.1323463073835802,2.559439558944887,uas
83,1.1547578748397016,-0.8287968082529864,2.593660541639066,uas
84,1.1712312646880725,-1.698879355619635,2.892884196027837,uas
85,0.8328657452898532,-1.2194857700814374,2.8607442421845235,uas
86,0.7051484360637643,-1.6655649105064756,2.7621308807180767,uas
87,0.9722616367978991,-3.0182727160378877,2.8505981628074086,uas
88,1.1256005156502473,-2.7208110726085937,3.0868588073984666,uas
89,1.2887252046730078,-2.4823219030262917,2.8626090974020215,uas
90,1.325093832303802,-2.3090417330412207,2.958704178779975,uas
91,1.4135220996929196,-2.055347860507897,2.8650872108799192,uas
92,1.3682700960601968,-2.6242897614444844,3.2977363024200868,uas
93,1.2232034183749114,-2.4897831830504717,2.8185760897080074,uas
94,1.2637909605527682,-2.088035639238429,2.7866149650365095,uas
95,1.3246883397368705,-0.6747747359741254,2.909225635670423,uas
