day,mean,min,max,var
1,-1.4416833886519957,-4.087198102816263,1.6231371996086943,uas
2,-1.6595131361579767,-4.13484235281285,1.5814649897867539,uas
3,-1.627598597126557,-4.025198278382826,0.9707980987141851,uas
4,-1.3833617655928037,-3.5768077993998526,1.1253967876210598,uas
5,-1.4709711477759224,-3.712932480410654,2.63233223929707,uas
6,-1.5168164214675914,-3.6275516135926296,1.7862252155615126,uas
7,-1.390909779692081,-3.149502670137997,0.9425969451150502,uas
8,-1.2937406109879688,-2.7926671250134194,0.4454502017775364,uas
9,-1.3499840518048665,-3.022958574827128,0.9436315349103236,uas
10,-1.3501442733130133,-2.9558611135020856,1.420387363746256,uas
11,-1.3805030175408246,-2.930318902851292,1.5954265421325247,uas
12,-1.4123019969415493,-3.07045388686062,2.4698365365056105,uas
13,-1.4236346129908892,-3.1891341445801236,2.060084557336131,uas
14,-1.3197721427304898,-3.4285204253078483,1.4136075172454472,uas
15,-1.262592399527562,-3.3347050699186203,1.3606571914503751,uas
16,-1.1312075023580117,-2.9398551078718427,1.5027353736141924,uas
17,-1.2495526527508811,-3.1243301201062583,0.9930591594178302,uas
18,-1.4711948019568135,-3.147831091642824,0.9035438790918927,uas
19,-1.4071213221430965,-3.0025229182570925,0.7465211772290519,uas
20,-1.3898276876288826,-3.4822193122434504,0.7571036129790989,uas
21,-1.3071553147512829,-3.714817515412035,0.18310228767018488,uas
22,-1.1072978427021727,-3.651021040851197,0.244565412211101,uas
23,-1.034841037601494,-3.799787913000653,0.6810355539532444,uas
24,-0.89289800267805,-3.672755620831993,1.1979761273621607,uas
25,-0.6873426086457872,-3.5480722284531345,1.7062705115531684,uas
26,-0.726539153937289,-2.7017421115364373,1.8418547493626074,uas
27,-0.6823302188297924,-2.86469145979879,1.459659761156956,uas
28,-0.6989893396783062,-3.1361314498220496,1.2107917411965725,uas
29,-0.7807080298129019,-3.1577981467187426,1.5050908398925085,uas
30,-0.7219108197434043,-3.083891497302998,1.429150034193566,uas
31,-0.7578412633093607,-3.6427292867084287,1.5967872149839992,uas
32,-0.8852241516925946,-3.4163192760479593,2.2482577347929804,uas
33,-0.8844668016877433,-3.418204268588346,1.723412248679812,uas
34,-1.1801854526875095,-3.437052550274817,1.2601286046690965,uas
35,-1.2093188773781172,-4.040295576401305,1.3475888449741416,uas
36,-0.9234882811000286,-4.259050926743566,1.3712949475876453,uas
37,-0.8792160720209501,-3.805726116467809,2.6129797179818177,uas
38,-0.7191847681105784,-3.58810863866084,2.3736099189583926,uas
39,-0.6553473526912057,-3.4207564565714725,2.499191249337303,uas
40,-0.7781166650095829,-3.267970840214019,1.2772646251327802,uas
41,-0.9722399809562642,-3.017149389490879,0.7905674669581741,uas
42,-1.02852422160427,-3.133994111368028,0.8726596488637491,uas
43,-1.0325756168355524,-3.37493002557109,1.4785125574372122,uas
44,-0.9507304284522793,-3.2104848901872023,1.9712712244678803,uas
45,-0.7166061560728516,-2.8770510940712613,1.5064158586296537,uas
46,-0.6168781194913854,-3.0716001335364105,1.9601418972956053,uas
47,-0.3539610732762177,-2.872454085158336,2.1039349581901567,uas
48,-0.16677429995158793,-3.1549482667101314,2.5577676003125047,uas
49,-0.13104608706164328,-3.3174706977870367,2.614330950685082,uas
50,-0.14648741903633325,-3.2198511758200676,2.4928565873901465,uas
51,-0.23513146549257544,-3.101474335535234,2.3613666324678833,uas
52,-0.2535276332662511,-3.017635481309093,2.2617251358411163,uas
53,-0.33684702504303143,-3.0022857862679526,1.561664023439792,uas
54,-0.5718915833328598,-3.705200092235551,2.3052782834600367,uas
55,-0.5484755612940457,-3.4115045663939148,1.0784357618693206,uas
56,-0.3488409887264753,-3.207619194074119,1.5548787142077223,uas
57,-0.32214556018717605,-2.1825989199375124,3.080146829467951,uas
58,-0.43863214632176445,-2.800513308086216,2.7186808835876666,uas
59,-0.4871439170964539,-2.8881743251421073,3.0395677075126315,uas
60,-0.5316966929568416,-3.988483334487595,1.2560861246103443,uas
61,-0.4055471172193112,-3.8306875697158262,2.6380604717585796,uas
62,0.060587514968152505,-2.9949316531499615,2.1211522292022362,uas
63,0.3043084756926348,-2.5520365506126153,2.423983390733438,uas
64,0.2561455019878488,-2.1554133122625183,2.2612488370295885,uas
65,-0.07960965392042997,-2.9969840323480974,1.7802676833057844,uas
66,-0.08521660555954705,-2.6099864580978185,2.2990127077785942,uas
67,0.15159201241377035,-2.543832033036989,2.5763003688678214,uas
68,0.0018634962254486206,-2.193708307777135,2.4035816546431574,uas
69,-0.12851248171947244,-3.396247048221189,2.2012346832140612,uas
70,-0.05975251142174803,-3.405197791314549,2.63383906882435,uas
71,0.10892335073563959,-2.3224065193057015,2.1101266915523755,uas
72,0.12236793365090612,-2.7357279570928643,1.9413138559463614,uas
73,0.1676646201107152,-3.058624514973405,2.057377005020455,uas
74,0.5791583164002427,-1.6270701468343447,2.5600970548560547,uas
75,0.7267200812794724,-1.8828986706550077,2.5985736733146103,uas
76,0.5995052481013997,-1.6926660876857849,2.286959216696725,uas
77,0.45669307878594695,-1.797123978802854,1.7730406385818984,uas
78,0.5521916907834065,-3.1462948266684014,1.8043598882837295,uas
79,0.8112720315733953,-3.075420649110808,2.966405966546426,uas
80,0.9589178015955169,-2.943570987651038,2.9633558716235067,uas
81,0.9046777959118761,-2.6313558077686046,2.8574714994385975,uas
82,0.9433685867773992,-1.6311520605701875,2.5536388631744176,uas
83,1.15519253427563,-0.5843472826977697,2.7852640218544167,uas
84,1.5255879976755262,-0.28828933367354526,2.3909567166734234,uas
85,1.3130682576185133,-0.6612020958287481,2.2104460777541988,uas
86,1.0304420397573093,-1.930286674766708,2.036096342729638,uas
87,1.023072073883267,-1.3047103083177858,2.7727756942124784,uas
88,1.0257355440236735,-2.146466112209774,2.6515703502741905,uas
89,1.1566315295043927,-2.2629699737646125,2.673404998468546,uas
90,1.1763566497885753,-1.9452825217354532,2.657749074310228,uas
91,1.2892289924842777,-1.2322483769440695,3.0007513557050447,uas
92,1.3115971773630204,-1.719397876839233,2.793300169057975,uas
93,1.2973643248679336,-1.4284526197231577,2.561689595849614,uas
94,1.4456660080336143,-0.29343271950906524,3.074886149023265,uas
95,1.5013739776058075,-1.176667283799019,2.9630697626016715,uas
96,1.584007646848009,-1.538667057915403,2.9276387504107957,uas
97,1.5817594508445676,-1.3229761471917674,2.6526521424996594,uas
98,1.5544827485500636,-0.9676368480728835,2.845217974585519,uas
99,1.4212231949424101,-0.43863033659757933,2.501350492707452,uas
100,1.541088552862052,-1.2516570829871836,2.3858783167209534,uas
