day,mean,min,max,var
1,-1.2531603185159217,-3.266007932158082,1.4047679218724891,uas
2,-1.3380132793352113,-3.415238258007592,1.8215044919019119,uas
3,-1.1814163391078014,-2.8223607244393003,2.146251237865356,uas
4,-1.1617494505130612,-3.176539120496987,1.2223847683646105,uas
5,-1.2295951952960966,-3.0327671070629285,1.589886573201101,uas
6,-1.1996800149197802,-3.7526692710922482,1.9833167464389843,uas
7,-1.1212433561077693,-3.944392903190648,1.6838399831974524,uas
8,-1.208879222903049,-3.847106990152688,1.888168486911225,uas
9,-1.0806114213139708,-3.233107664164781,1.6473630968632293,uas
10,-1.1147131998626625,-2.555166723792256,1.6970866808072862,uas
11,-1.23649393500615,-2.6943194283089964,1.4172836626389635,uas
12,-1.611600197523452,-3.653473422766594,1.3795406626809248,uas
13,-1.8505733306027616,-3.8260240124235168,0.918255977608698,uas
14,-1.7211668866080854,-3.4000848273240614,1.3292541056207836,uas
15,-1.7493173225322534,-3.845042867303449,0.538341221155657,uas
16,-1.4808115519177476,-3.541219339883247,1.7025795219984705,uas
17,-1.4739658435633536,-3.43184272479897,1.217542777775071,uas
18,-1.5459730766049633,-3.292809009526694,0.890082495144055,uas
19,-1.5070263159634578,-3.313800860571252,0.6920202101685082,uas
20,-1.4738489677800566,-3.536861529584213,1.3333344265849676,uas
21,-1.438519564534523,-3.2462773385772454,1.9703900195557444,uas
22,-1.3588155264787936,-3.33546403814966,1.092806507763417,uas
23,-1.5409620855797903,-3.6458867212573134,0.6329680769864913,uas
24,-1.342767558444607,-3.386247257422359,1.2512732798127,uas
25,-1.1793198904479487,-3.10856964662403,1.9556129274668237,uas
26,-1.1599906856944948,-3.144802491780608,1.154813092371834,uas
27,-1.0847781294026293,-3.1858565462285964,1.5429696215057873,uas
28,-0.7239198253784289,-2.9164330297227474,1.510613944845646,uas
29,-0.8033630344765869,-3.260207312961129,1.5919725745030286,uas
30,-1.0017547453035143,-2.6855831246450443,1.5364195810214214,uas
31,-1.307662748491164,-4.405549275922693,1.800048242446085,uas
32,-1.3133420188265625,-3.3042217873202664,2.204447486823537,uas
33,-1.2292880211576211,-3.087972187515194,0.8868413986954721,uas
34,-1.170508307525093,-3.6044355670615813,1.7655113569604617,uas
35,-0.8909477646811894,-3.13516549038729,1.4521403346749753,uas
36,-0.7456167950901397,-3.3240718398358284,2.2329173083378033,uas
37,-0.6165484711656377,-3.5196123854146517,1.3001338070571564,uas
38,-0.3833809021070901,-4.3992532582698685,1.4019572358038355,uas
39,-0.3213628136688056,-3.8466975050983483,1.36819561143865,uas
40,-0.598315315463492,-3.0691689962497217,1.2538918919024018,uas
41,-0.6919407689127043,-3.259644691326058,1.8107139239888275,uas
42,-0.7050033127707273,-3.2611099891654725,1.183076549726542,uas
43,-0.8905459262801154,-3.2764581733388964,0.9003905959303713,uas
44,-0.8550288690099748,-3.293676013800348,2.227117530480247,uas
45,-0.6961021931866329,-3.747222064989055,1.7468446706965037,uas
46,-0.6822104085101333,-2.9280192142520645,1.59864596694894,uas
47,-0.46546118237225076,-2.9315702083606787,3.027707848224196,uas
48,-0.4524251416906677,-2.8624234553060015,1.8616581864353487,uas
49,-0.4957687024004888,-3.0910564191471295,2.1787979278549394,uas
50,-0.7677586909472959,-3.4800624530680677,1.3512352507379852,uas
51,-0.6469736168584197,-3.2243509062459963,1.336200338322596,uas
52,-0.6027561532304433,-4.160077190151093,1.960693498879016,uas
53,-0.4012046181397558,-4.1546955602002145,2.2281975516946666,uas
54,-0.6779410660243433,-3.478551012246202,2.429730154684532,uas
55,-0.8194410372753934,-2.8646525285647755,1.4673806092459034,uas
56,-0.4928256302744881,-2.979007124145436,1.4438005394004203,uas
57,-0.357548491624942,-2.467818887780909,1.1089624821974793,uas
58,-0.4177041153484744,-3.8732460826055135,1.8941752496548738,uas
59,-0.2572712643568545,-2.912838370289645,2.148056937609795,uas
60,0.19416020497260447,-2.021102419851298,3.4155904946984177,uas
61,0.15925548668869857,-2.220857902282745,2.5000795618815337,uas
62,0.17890480304747722,-2.4987600243225034,3.2851230580758677,uas
63,0.11535706479350748,-3.2460802188848645,2.715134529522477,uas
64,-0.026903337675392287,-2.5469541580809345,2.460915165277076,uas
65,-0.01475298685145787,-2.368250741463802,3.0872845790008183,uas
66,0.14156007012104146,-2.9979534207099174,3.65294676766945,uas
67,0.21282513386913315,-2.2600327858407807,2.5263517126551873,uas
68,0.3470581128701217,-2.271281209640808,2.3082223466338934,uas
69,0.5742361382606244,-1.9834123532143573,2.3575787084182434,uas
70,0.8033788152260846,-1.164350889337491,2.61215362275883,uas
71,0.745496831225935,-1.290986601927067,1.977116317082162,uas
72,0.7571228828848822,-1.9524181983807722,2.8031922952707027,uas
73,1.04898196822195,-2.1386373533051053,3.1919555289650283,uas
74,1.1218264459131058,-0.7131480209652645,3.1354432504265626,uas
75,1.2399237386819721,-1.5377088925192113,2.754208444085072,uas
76,1.1317788431750215,-1.6485636451941323,2.454216074786367,uas
77,1.2065582425791426,-1.9815051114694966,3.1120887258699677,uas
78,1.175721837876965,-2.310659161654898,2.9073185109049517,uas
79,1.1660606239038889,-1.3892931134406525,2.5958506178702185,uas
80,1.023932435302267,-2.3823348961678965,3.3703468518872546,uas
81,1.0269921366030041,-2.328769710341173,2.4624720183169218,uas
82,1.0276548054154266,-2.2067654922074253,2.5917708883705233,uas
83,0.8842768040403849,-2.632109283411144,3.1905581822771496,uas
84,0.9316673604199877,-2.316507533073608,3.518982401229315,uas
85,1.0371216588748804,-1.3129887109368152,2.998561509970241,uas
86,0.9963604363703998,-1.4435972012509488,3.109043478514266,uas
87,1.1540633480482971,-1.3682502008652673,2.6236759996225114,uas
88,1.297547438475388,-0.6528515466651095,2.544584102806842,uas
89,1.283127300051796,-0.5977259037969042,2.838175927375242,uas
90,1.419846467406573,-0.7016519310602656,3.1753068199182093,uas
91,1.487139548318771,-0.7054750298065089,2.806941038471594,uas
92,1.643700909843038,-0.17749038819125879,3.119875448936606,uas
93,1.619845203382542,-0.7698238419480246,3.2558984601921477,uas
94,1.684376240921964,-1.191134686065084,3.4528441455530436,uas
95,1.8067389832893423,-0.06316250205175794,3.2159903080128283,uas
96,1.715440310825719,-1.868959434559161,2.896427128577888,uas
97,1.9074895574033595,-0.08825303970039211,3.128582316653098,uas
98,1.7220547777246316,0.6740804470000965,3.225851021531855,uas
99,1.6930061153141562,-0.44885861011015415,3.0320378807517625,uas
100,1.7334947239834442,-0.2826664528450141,2.955372776454566,uas
101,1.822230755724757,-1.1299180261817612,3.183906066142394,uas
102,1.8680673711133942,-0.2618558792704258,3.376133801703081,uas
103,1.9175223881911547,0.11691038654051061,3.8445922112109874,uas
104,2.1054580447619853,0.4249256626482648,3.3707619853105015,uas
105,2.1685645068271455,0.5408305469050003,3.754227672400957,uas
106,2.222583803702051,0.21977779914302983,3.766614160732293,uas
107,2.200022625419459,0.10944210569176566,3.2976587783384663,uas
108,2.129945501380301,-0.10124947895070835,3.266520284329884,uas
109,2.241046184193654,0.4046076919344949,3.4051210311898368,uas
110,2.2105448169256987,0.7389034566898698,3.392202728060642,uas
111,2.2091257385609997,0.34944181059956647,3.4240708866834977,uas
112,2.205424385860078,-0.5379275997907726,3.5597419726101767,uas
113,2.13774826923555,-1.4925515456794236,3.439224577528002,uas
114,2.2953390583733135,0.5280612809390385,3.3134299231802693,uas
115,2.256758904423759,0.30914568074913273,4.109305764599553,uas
116,2.225755696639577,-0.33980469505289923,3.968561497750186,uas
117,2.347162383943802,0.39306801263476365,3.2575603293289723,uas
118,2.257834083473822,-0.6364621241642385,3.895480473170064,uas
119,2.2425422927327627,-1.5501538724344015,3.899651748956267,uas
120,2.228792333822603,-3.748506221845192,3.8953737360936747,uas
121,2.2023826234357364,-3.858671841184881,3.552370562311616,uas
122,2.2158850552647715,-1.2901818796497595,3.393799209304792,uas
123,2.2177313048227307,-0.6454781006550072,4.139474259401911,uas
124,2.268487625047738,-0.0017879574051435365,3.8390722605107452,uas
125,2.345187840053956,0.6903713328747583,3.740457470981503,uas
126,2.2285251853252115,0.8166380980428829,3.6508358272056642,uas
127,2.4269367346719948,0.05635534407949702,3.762876507061123,uas
128,2.497302540749677,0.8649729011885225,4.147883699424533,uas
129,2.4178650326474576,-0.1901699444628433,3.888529451998904,uas
130,2.371022012960964,0.6732152534969756,3.7189974826020262,uas
131,2.5370143802469753,1.611844382369202,3.755268930249746,uas
132,2.535848892799111,0.8618963772995116,3.7862073918265238,uas
133,2.5288206306759036,1.1686789869219911,3.886761093737213,uas
134,2.6991360299925393,1.0315988703856573,3.7555245381491535,uas
135,2.755260859164896,0.895612375369903,3.7620234974966653,uas
136,2.6717738088123464,0.7547376763155309,3.743360472592566,uas
137,2.577034011941355,-0.9799439749362078,4.352809927198228,uas
138,2.665754512084547,1.480211024274647,3.7168685181861156,uas
139,2.595174818994372,1.5519625174639962,3.577441494579885,uas
140,2.5495713440017522,0.9523071834186738,3.7777695267681497,uas
141,2.522045901797606,0.3207689229042086,3.8465797731068583,uas
142,2.4094990717248845,0.7892715478206325,3.7065550262447027,uas
143,2.241463516491427,0.4471421196194374,3.8803353145787245,uas
144,2.332939391328536,1.1519183199926495,3.4864961312001475,uas
145,2.508415834640452,1.2684569790571416,3.6446577797166952,uas
146,2.5034083406470673,0.5884066515390906,3.763669808042341,uas
147,2.231305486652231,0.3569626901190074,3.034345530635581,uas
148,2.2811246127599594,0.7758587409856369,3.1559383618724435,uas
149,2.3079654169758044,0.13180762591555356,3.5850165730615497,uas
150,2.554092424888761,1.0568345662607666,3.5731099783589815,uas
151,2.468063435953874,0.5454330152928888,4.0622032845950935,uas
152,2.56789749878987,0.9095025568758164,3.5729809376960793,uas
153,2.483975613439625,0.7321734967745515,4.163835529887642,uas
154,2.4688416404347544,0.873852325466891,3.6248132414668746,uas
155,2.3578147811315673,0.8199122392567563,3.774203242803779,uas
