day,mean,min,max,var
1,-1.6071398417178893,-3.270757078688174,0.5197795650468804,uas
2,-1.7108278114939237,-3.574442728736571,1.0194920803624477,uas
3,-1.6708359332686293,-3.8645923743677897,1.6728196625052711,uas
4,-1.6320035420738863,-3.5647772307712366,1.524358280376805,uas
5,-1.628158327341392,-3.424160265815453,0.8195756109415768,uas
6,-1.5708909579829726,-3.427334017254654,0.47974011057070054,uas
7,-1.3421281349653431,-2.8016293002511095,0.23415655050166578,uas
8,-1.303334390049183,-2.990077451229488,0.133931916739837,uas
9,-1.3739395813394433,-3.4440867709012855,0.13050421229649123,uas
10,-1.2623118272244322,-3.4795010130283752,0.6946618590441356,uas
11,-1.0861269654606351,-3.1248792692819576,0.9427530516424191,uas
12,-1.114866586291366,-2.9219241938673424,0.9372965565009962,uas
13,-1.319190535280182,-3.093603934642695,0.7453748942390848,uas
14,-1.44695891288205,-3.2962863386493195,0.6558707286578133,uas
15,-1.4703505459862887,-3.248832773950797,0.4270570782644444,uas
16,-1.3587731001856065,-3.377906166840555,1.0138113736613936,uas
17,-1.2692656215301796,-3.0330152742043612,0.5900668646574605,uas
18,-1.164604143354936,-2.6480722857431416,1.5061383210884431,uas
19,-1.1506777771204875,-3.2271703608254376,0.8485193681248677,uas
20,-1.1626815197835838,-3.513502448230283,0.6000675894561491,uas
21,-1.1597119235945466,-3.3675861819733566,0.4889861663916487,uas
22,-1.2425016464071688,-3.3991795976836587,1.0904691354644158,uas
23,-1.3509665589987039,-3.56888074942293,0.9451350724837431,uas
24,-1.230183650655854,-3.3281468744518623,1.9027707780132574,uas
25,-1.3969794600691166,-3.117475839897138,1.5106718004514865,uas
26,-1.3633949553472005,-3.294271874995,0.8617309920405726,uas
27,-1.2944148207807076,-3.4220455088174146,1.6637722659305505,uas
28,-1.4269177416566228,-3.320420228200743,1.1163413746065816,uas
29,-1.2263982431547447,-3.2099032622793455,0.9904184172380832,uas
30,-1.0186008532991804,-2.5764559802383133,0.992471271096806,uas
31,-0.9262751039708049,-3.028524847088799,1.3599663632823384,uas
32,-0.9018872040015871,-3.019041644627081,1.1568188537586814,uas
33,-0.893911320486063,-3.050818252223237,1.1422102334669908,uas
34,-0.9346383921173459,-2.8905862276044423,1.2876222748028525,uas
35,-0.8124002039816683,-2.6330978170163073,1.683276133953588,uas
36,-0.8869518805727034,-3.203947926246058,1.9746716264500828,uas
37,-1.0600526104976458,-3.0372186662031737,1.870980532955732,uas
38,-1.0906143792468825,-2.9637302836417203,1.2754909331483764,uas
39,-1.0844404623813588,-3.1669490635443607,1.0624705075729395,uas
40,-0.9104587335490609,-3.6130464907949182,1.697887391226062,uas
41,-0.8204557376558752,-3.514064264000746,1.8581133742717286,uas
42,-0.6207056048522354,-3.2931043000024727,3.0480695616856113,uas
43,-0.6019418562054122,-3.2549117673100008,2.480847375053851,uas
44,-0.7067186192293498,-2.7254405387346226,2.5703081383024236,uas
45,-0.6819893636173325,-3.1195555084607087,3.032652295541414,uas
46,-0.6318893297731846,-2.7110326578178245,2.214953750297901,uas
47,-0.3392620439189267,-2.334804134221274,1.9614156597570997,uas
48,-0.13609688317093702,-2.5018339144738917,2.388975905465348,uas
49,-0.18175474533189634,-2.855383588604287,2.4120512673854786,uas
50,-0.17466828837031617,-2.810935432827017,2.3709650405541582,uas
51,-0.10066936206646128,-2.1025557175074714,2.117947323671052,uas
52,-0.09892432682069001,-1.9810840447332305,1.8103047228695495,uas
53,-0.3574796973891969,-2.2857007204206945,1.7917855760530896,uas
54,-0.37719353173284226,-2.2058567221718244,1.6480049685229847,uas
55,0.011901464781296759,-2.262873363773048,1.764851776026422,uas
56,0.1473885773031135,-2.3024694825337724,3.0286691671540105,uas
57,0.28733880164032916,-1.9056239613257109,2.5627438606331676,uas
58,0.11892873408542727,-2.656197837479475,2.308532806694744,uas
59,-0.09464235391028186,-3.3649863364339443,1.7973174316817866,uas
60,0.044933423443204994,-1.9118051950343569,1.9645949076624318,uas
61,0.030649951556154614,-3.088800615082423,1.9591763047336503,uas
62,0.06122658986374802,-3.2872681532844785,1.6865968609581568,uas
63,0.07845337868859885,-3.0500763937860826,1.5682296977607422,uas
64,0.10891964389511911,-2.4040114507442034,1.6656064990291237,uas
65,0.05647974449500269,-2.5107916736812075,1.835883512516043,uas
66,-0.01885085043111517,-2.712301066991029,1.9342453293398982,uas
67,0.18468809542170514,-3.360722602857371,2.191969022553243,uas
68,0.20852852694809512,-2.852733899775222,1.8311471553625427,uas
69,0.4069958615218427,-2.4162867236711705,1.547189629322871,uas
70,0.23517452179882495,-3.503961989692577,2.563909005176719,uas
71,0.215683521189678,-3.806814766825677,2.587257405506289,uas
72,0.21457623187725475,-2.9837777755305583,2.4907587102446964,uas
73,0.32273847093739205,-2.735807688731952,1.9969932104429606,uas
74,0.13825791422264785,-2.5393368922788477,2.332116520505413,uas
75,0.09844052132537427,-2.7766401589831013,1.9128621515863038,uas
76,0.3811233672745678,-2.474133188203537,1.937971016711324,uas
77,0.5723762389606114,-2.434542759807321,1.9189027276692885,uas
78,0.6475942507480519,-2.7702478705074354,2.353565006043137,uas
79,0.5965512046719883,-1.4836061294712062,2.044798706319404,uas
80,0.6494878772504283,-1.5114178460785341,2.260396728996153,uas
81,0.7689943754629294,-1.6077039120750198,2.3194607050488454,uas
82,0.8044538047286607,-1.5862521906283846,2.4200441574336606,uas
83,0.7137981048736831,-1.8156926025303486,2.499027448691792,uas
84,0.7488850150107276,-2.5821834087838496,2.661194999111948,uas
85,0.8773532925378161,-1.9128624057424384,2.7743819909148097,uas
86,0.9000816813658559,-1.4332342126272752,2.5716488533182105,uas
87,0.9888839708743081,-1.026538179954069,1.976239735842387,uas
88,1.0726082781134183,-0.8659517397106442,2.2328935106636583,uas
89,1.1300896955712902,-0.7176239029421252,2.0708035955945454,uas
90,1.2277174940167133,-1.833722106099184,2.1516421642701333,uas
91,1.1365118819312845,-1.4562146605758675,2.5391058389023513,uas
92,1.1089834495339086,-0.4195687870314605,2.3577392777446096,uas
93,1.145063249607151,-0.29595410597300514,2.3378733352858,uas
94,1.1809941813385407,0.40854190018605163,1.9588869438888619,uas
95,1.114810527997958,-0.7429422599049011,1.9018884997450147,uas
96,1.2372770674164297,-0.9728682935845915,3.032246563408971,uas
97,1.4100446922093868,0.009486636836440798,2.851548044197812,uas
98,1.5062108661796059,-0.7089594775566563,2.5921950955706032,uas
99,1.3622654743805869,-1.2973160609678351,3.0008697960953143,uas
100,1.4891894458906099,-0.7342869322443002,2.964549073918281,uas
101,1.6719820363690525,-0.054312302728260264,3.0188407031635034,uas
102,1.7748870254023759,0.13698812009892475,2.906003821159532,uas
103,1.8376293381064885,-0.22616344024641738,3.0805263561563385,uas
104,1.77661640332951,0.5011706893895921,2.8661172958549113,uas
105,1.7120195685169504,0.18969078781495474,2.9557552616713685,uas
106,1.7654189967253295,0.5224691409426581,2.871444790608111,uas
107,1.7136782127818029,0.5982404728424083,2.962466182288505,uas
108,1.7173051668992407,-0.010367794894257099,2.9124696319228778,uas
109,1.6838565318840004,0.28769174067560743,2.8313149906017157,uas
110,1.7579370872614803,0.14387640385516542,3.1748178012082553,uas
111,1.7628017813696075,-0.7792892542055979,3.9280757671193323,uas
112,1.8754847142284456,0.3624156783873721,3.4597065621806724,uas
113,2.015751332029854,0.40683022189472184,3.7188581743611397,uas
114,1.9507240694337793,0.48756527875168465,3.2103511201475614,uas
