day,mean,min,max,var
1,-1.4366391129723943,-4.018456850617511,0.8371276885969342,uas
2,-1.302803720924382,-3.6722837454536505,0.8667914666627194,uas
3,-1.1051869717387612,-2.989867555531081,0.4086131401931241,uas
4,-0.8998333542762804,-3.4998411192382886,1.2170343742580012,uas
5,-0.6694924987700978,-3.2601688046940316,1.9414617784653978,uas
6,-0.7944525326494823,-3.8824247272783614,1.6053244666016664,uas
7,-0.6971465077163458,-3.2100148518347535,1.8273156053176072,uas
8,-0.7695239789690658,-2.9319757250937406,1.3090513151315195,uas
9,-0.9114040392168207,-2.832326003554297,1.6151203793121507,uas
10,-1.0071475852645948,-2.478039297432624,1.503794948377284,uas
11,-1.2830056861285224,-3.0235521472810674,1.6704606563546567,uas
12,-1.3112486838635895,-3.562261621725794,1.6271655562938858,uas
13,-1.474675538868472,-3.6510066790041105,1.1437101883654783,uas
14,-1.645656990163747,-3.45348615683341,0.8274249947094834,uas
15,-1.467513348143419,-3.1864095792453195,1.0728181078974766,uas
16,-1.547532943491391,-3.1136938452927003,0.9699622905249137,uas
17,-1.4010156241514673,-3.0122019671859963,2.1254257243267034,uas
18,-1.322091294079111,-2.925643760506698,1.3622841795828045,uas
19,-1.2301790978506078,-2.7811016763460406,2.2940194502002216,uas
20,-1.1590468282719941,-2.901864985906487,3.1861095171566456,uas
21,-1.1486019878595166,-3.381662476729776,2.487136327345838,uas
22,-1.0797340206043942,-3.191930982930343,1.8078722584100249,uas
23,-1.1181778108355354,-2.8600395632643223,2.1978655663254685,uas
24,-1.160035465876473,-2.7612389448191363,2.4986141652765177,uas
25,-1.3437512622983128,-3.169938260428776,2.3639385455347197,uas
26,-1.3259749053173213,-3.677210187953319,2.750543434495727,uas
27,-1.1480718210025882,-3.2229674935129315,2.1694907051447583,uas
28,-0.9322258965897531,-2.786301793311006,2.461721029489701,uas
29,-0.720831488461129,-2.932157471780131,3.0454647447737186,uas
30,-0.701746003267982,-2.801959214789343,1.8179881578815573,uas
31,-0.9340910965886527,-3.1204374273052706,1.614854016673081,uas
32,-0.8654085019248996,-2.5912737388667244,1.3700589742914906,uas
33,-0.6179682406610338,-2.708251117353011,1.517924399864696,uas
34,-0.4055159757543452,-2.768989998139389,2.4227524192240804,uas
35,-0.4397369675958702,-2.8437484189899638,2.513005669040229,uas
36,-0.5791366272819339,-2.74138039300524,2.94813545486391,uas
37,-0.9564437366036243,-3.100816980806945,1.601299167537778,uas
38,-1.2860270096069766,-3.3501144561717484,1.6722700757748663,uas
39,-1.1947113128556526,-2.898817824355757,1.8465591249194109,uas
40,-1.085010348729282,-3.309284427098728,1.370802287696879,uas
41,-1.057034113198456,-3.3704436248430723,1.8851963322147354,uas
42,-1.1758047471361548,-3.801132703347334,1.736918220820166,uas
43,-1.2798294040104243,-3.354190413439749,1.7999394168544371,uas
44,-1.4719664626354914,-3.2461069143207157,1.186861336109941,uas
45,-1.318204542274733,-3.200662956908102,0.45064092206394263,uas
46,-1.1666599863421103,-3.3379968770728263,1.1830456521474528,uas
47,-1.3769201039899237,-3.2402797888687873,2.010044731512241,uas
48,-1.5213599832010614,-3.5373670320498953,1.9531818300282888,uas
49,-1.197872284664516,-4.027429081821556,2.10712974566857,uas
50,-1.2630925864482956,-3.905565310869676,1.6079929659781966,uas
51,-1.6426124693151192,-3.499686072937882,0.3458149373323517,uas
52,-1.5917963797337946,-3.1028782820572984,0.8969533407614252,uas
53,-1.273339640937956,-3.158016588333178,1.1231729580870506,uas
54,-1.1593103684933417,-2.864690551465826,1.8700509503811271,uas
55,-1.288850280094837,-3.812161926953059,0.7457841816777633,uas
56,-0.9863360812716323,-3.394425245056385,1.206512137632361,uas
57,-0.9592048324559134,-3.364390974683976,1.5216132924104406,uas
58,-0.8759359451698786,-3.5230018115888875,1.5555157492380358,uas
59,-0.5679932717650363,-3.0738429133187672,1.3162054723080803,uas
60,-0.39006695662996843,-2.1538972537828287,1.5889653159873869,uas
61,-0.5920944645748977,-3.083717845352904,1.5178150272216089,uas
62,-0.5386810831581961,-3.2578576027457777,1.8435432802930474,uas
63,-0.5919693775769704,-3.220573771628465,1.7307469821954486,uas
64,-0.616896293859189,-3.181118087965145,1.668365670145826,uas
65,-0.4521234654150102,-2.794497501620561,1.8510045383280458,uas
66,-0.46471091515978213,-2.7406678817234904,2.099173278285644,uas
67,-0.4475253811342409,-2.3183604275057044,1.9944969755682664,uas
68,-0.3041882553340437,-2.1266094065664394,2.0862417450331248,uas
69,0.04997507536600353,-2.15548855368119,2.0697462586824034,uas
70,0.2254952603752062,-2.705453953761087,2.3467487326500387,uas
71,0.05616031539380056,-2.5353440492764614,2.6646008613083234,uas
72,-0.23990384620459113,-2.956677864072373,2.428833441621425,uas
73,-0.21345227709517808,-2.4999978623286476,1.5678036312068526,uas
74,0.04467017483682211,-2.3101055008613054,1.7613753278702535,uas
75,0.6091021397129894,-1.9327057147561018,2.3089172290252247,uas
76,0.6989296749642647,-1.9362624113381988,2.1536066162892946,uas
77,0.771973420768923,-1.9798645327728206,2.180005995883051,uas
78,0.8042246954540098,-2.4327949759536756,2.2669672241299654,uas
79,0.671631665916006,-0.9135307123506318,2.012642341666971,uas
80,0.8465080932507799,-0.892997533260147,2.258231498704809,uas
81,0.9827656619880507,-1.5424409245672461,3.0896275372024102,uas
82,1.0578694418311432,-1.4199579367452693,2.7754047636115398,uas
83,1.1542681013827147,-1.2437617241491912,3.0492438690549886,uas
84,0.9405178933613992,-1.5612731879412052,3.1556871347897197,uas
85,0.893317617015102,-1.146723140885437,2.936711309398339,uas
86,1.0103112904502287,-2.463581303462756,2.932450590708966,uas
87,0.9729312526129813,-0.5255481927676893,3.082017807208769,uas
88,0.8951595310927091,-1.8783858003997556,3.0941254212305287,uas
89,0.9558002010664886,-1.861564856887264,2.3270818515378813,uas
90,0.8778910446138648,-1.8243077594354848,2.9768111606751972,uas
91,0.9329820266682705,-2.072796923000105,2.792650832930651,uas
92,1.1755819630327329,-1.1145057132381713,2.9192808331148568,uas
93,1.2473371212406836,-1.2599003902545345,2.622824941999845,uas
94,1.4499338547814054,-0.1608436415638399,2.538386081935592,uas
95,1.534940519566937,-1.996038246418367,2.788825564792051,uas
96,1.5054778581144646,-0.8101996734790147,2.772673383534636,uas
97,1.4447235476353177,-0.9526927001302063,2.2179792361384743,uas
98,1.5886823885809247,0.9988470582420996,2.682583081260261,uas
99,1.6056374177607666,0.2623188205612119,3.1079758485923152,uas
100,1.662906017101116,-0.5484883328705541,3.471534810010114,uas
101,1.693822235037955,-1.646646556689362,3.1452695057315094,uas
102,1.7319119958780085,-0.01851714800712087,3.0033922674689277,uas
103,1.6537567247743534,0.2783236681586485,2.7822782152107246,uas
104,1.7348512527724747,-0.84337637501424,2.9526160805088306,uas
105,1.922409435718167,-0.4478626197432964,3.1783394311245003,uas
106,1.9559801449685699,-0.9231550954127411,2.8765126476918246,uas
107,1.8258650919850248,-0.1464673910171095,3.0942123478944707,uas
108,1.847729987956942,-0.5078218425612455,2.8731929379419205,uas
109,1.7239178550376442,0.7839359420819546,2.5291178726797243,uas
110,1.591586533662648,0.902553050570856,2.576234962601006,uas
111,1.5988730544097938,-0.6278614825832165,2.9722052921340207,uas
112,1.6696766149758082,-0.32238484657686994,3.3280042293632794,uas
113,1.7747863046623091,-0.451898865383249,3.5833841539234927,uas
114,1.8624877980892667,0.6717798911840562,2.894900726186391,uas
115,1.8203115450794611,0.46546668110172884,2.9936841353861325,uas
116,1.8548213260992903,0.4370608616915587,3.0945569919029654,uas
117,1.7767564230353108,0.3770674507940876,3.2928550056390513,uas
118,1.7517587261488106,0.25284030575215166,3.197605501334217,uas
119,1.7868646469926024,-0.002185512316587812,3.3860865691232274,uas
120,1.8526175348725658,0.06696973640482823,3.4079906029319798,uas
121,1.872853653874184,-1.0524321447080514,3.441199085465455,uas
122,2.075911334513195,-0.2709231218080855,3.5925623315620507,uas
123,1.9533065738388755,0.051032812049581905,3.733746849841507,uas
124,1.980490884468886,0.23282258237931222,3.4980544535350164,uas
125,2.1991938355667005,0.5404904786043039,3.5779726978976667,uas
126,1.95185558699931,0.6615351723817899,3.4568606300772897,uas
127,2.1167642778219524,0.5516992780331866,3.9518644256642634,uas
128,2.1583482444118527,-0.0009367373208206131,3.1985757375467614,uas
129,2.255481656478174,0.2556350105231212,2.907503682714975,uas
130,2.191816478908777,-0.39357349835304184,3.3385621861864685,uas
131,2.0211799112637046,-0.5359050997829984,3.4284476552999332,uas
132,2.223025720856503,0.2295091839120182,3.492313460199524,uas
133,2.206021904914854,-2.139496207204355,4.255734602328356,uas
134,2.400210087438268,0.2552789730456742,3.8200536512785055,uas
135,2.511692639097568,0.635691267929955,3.594980477939683,uas
136,2.6848789535192266,0.9690885305851253,3.5520028996042767,uas
137,2.511994018120148,0.33852451980499765,3.3877796886862996,uas
138,2.378011986028676,0.2929422726245533,3.4849023706808966,uas
139,2.4634082644322333,-0.7742991582265386,3.5118434294458893,uas
140,2.4027365979257445,0.6233162913401211,3.9499279901946194,uas
141,2.521233186453062,1.3690150131207555,3.5050203009509104,uas
142,2.554521191608081,1.2889290693724336,3.392572673796462,uas
143,2.459706791596998,0.0034421898801021422,4.110830889392046,uas
144,2.4900806820510826,0.17321503555377143,3.519875795332227,uas
145,2.24451753980449,0.3430438827836271,3.134266834959643,uas
146,2.191633500979965,-0.12269779878796691,3.234513564116424,uas
147,2.1890442100038165,-0.3372040721941756,3.229090624244369,uas
148,2.4331039401722383,-0.00551464725170045,3.201291870732577,uas
149,2.528418575689147,1.5041690237694394,3.861536480940483,uas
150,2.5695454584316413,0.8900591034061596,3.6613314945096853,uas
151,2.495116304033878,-0.4017529476402135,3.674607507436842,uas
152,2.479461606057176,0.3957826799781099,3.5215915684130197,uas
153,2.4724247895786458,0.3532639926083703,3.701310310052841,uas
154,2.2434645045240678,-0.6406956296574282,3.6892756638074222,uas
155,2.410244848903808,-1.0599263143810322,3.8910881145791656,uas
156,2.2007630698505,-0.5560915507429677,3.83725813946627,uas
157,2.3705732832190787,0.5668377127852139,3.0929714767353076,uas
158,2.3084297779581964,0.9720400609932219,3.627995247809644,uas
159,2.265317620404744,0.30260897613227167,3.4171427628263653,uas
160,2.3881953783434735,0.5884598511212058,3.7221818478379323,uas
161,2.470358139928753,-0.5105882093820142,4.186702242888951,uas
162,2.557207203904555,0.5688623853378677,3.366003122236408,uas
163,2.524272005500282,0.9718929856685148,3.3002147751266557,uas
164,2.3614031734751975,0.46807169228813295,3.580683523962426,uas
165,2.432004883179518,1.3192732130424805,3.810015199865011,uas
166,2.462373462742553,-0.25969411374237733,3.5981734200209767,uas
167,2.3068409678998836,0.2698408680301087,3.8125157912547283,uas
168,2.3896452163745945,0.00042209079242340464,3.551016374755041,uas
169,2.330290534231239,0.20026104317076418,3.6093050602140995,uas
170,2.347495098292077,0.6764609042730003,3.7903633848689253,uas
171,2.3377406957965245,0.5074016972834774,3.683913755311982,uas
172,2.3822746749525483,0.6185065425438314,3.8724323069703974,uas
173,2.4260492072662188,1.2266599344917586,4.034738156641898,uas
174,2.1441650425307843,0.4024128927815974,3.8880191934963912,uas
175,2.0612202995110342,-0.05368311682054634,3.947267308573541,uas
176,1.956687927744637,0.025806868273691747,4.141679227392888,uas
177,1.9505462172341184,0.588477483026957,4.7122197961771635,uas
178,2.0050808949241623,0.31582093808344863,4.853065838613136,uas
179,1.8941460691685585,0.19940051310010934,4.62866960160674,uas
180,1.840850228065973,0.28127978584392843,3.9555105395965366,uas
181,2.2499196907028893,0.1267808705847897,4.1268653918144755,uas
182,2.3493722266319543,-0.503566213063167,4.639453228987685,uas
183,1.9353107944066013,-1.732210247107207,4.4670694932263215,uas
184,2.018806782130725,-0.08211929281375296,3.629140847945878,uas
185,1.9185486755516938,-0.606820931201274,4.008803596514552,uas
186,1.8469632720288738,-2.092233390575094,3.720851495109565,uas
187,1.7072705049686552,-0.19615379710090347,3.7527925130856525,uas
188,1.6397657137798205,0.48192637213588807,3.6476667220320835,uas
189,1.5663895677616748,0.41143486909309124,3.49721264048552,uas
190,1.7192756083603946,0.02645127960267359,3.1656626612281134,uas
191,1.4474669589997657,-2.717237375585966,3.5494147621485586,uas
192,1.6803588724221004,-0.6686689292661214,3.228091587191506,uas
193,1.5384540220199716,-0.04870295852910488,3.6077948948121157,uas
194,1.5671959427003102,-0.5518000254402265,3.8264721937276196,uas
195,1.7007052425589135,0.4389735442471221,4.041581110952444,uas
196,1.6429416322942947,-0.42444351400397523,3.7765395528288073,uas
197,1.4989188657381995,-0.6758245911200942,3.1876598161905663,uas
198,1.3879525642779729,-0.470730945882135,3.2559784883649563,uas
199,1.4492075632632069,-1.6436961911165606,3.81004550259792,uas
200,1.48618020599326,-0.4299027257759026,4.051415740089411,uas
201,1.6563198872582383,0.6070470635278968,3.713344257409784,uas
202,1.4555963996268553,0.28242548371754483,3.6326455440164573,uas
203,1.209137778689627,-0.41222696267278475,2.8126259741385584,uas
204,1.3172505112983894,-0.6791895392579793,3.763129245882682,uas
205,1.2125754596896359,-0.7349867313281758,3.2721140336035024,uas
206,1.2096267449772837,-2.0267795863245643,3.7525368897135074,uas
207,1.318645428683402,-2.175279067623408,3.2326198324342514,uas
208,1.3626910183457894,0.2853497968071731,3.1091092732779964,uas
209,1.490803868896921,-0.3513511586419411,3.5452004451789643,uas
210,1.5121281843400598,-2.654686444372306,4.208960300714365,uas
211,1.464073891200082,-0.3378683346377515,4.315884419598042,uas
212,1.40065295927088,-2.038844960803373,5.383481899513636,uas
213,1.2839512748929705,-0.5924101975648705,2.4996318237464648,uas
214,1.2572278161449393,-0.7013251601723186,2.789709704619217,uas
215,1.07035705722669,-1.673568276689985,2.2911357196625706,uas
216,1.1365099299118182,-0.8019953570087197,3.9009820393418466,uas
217,1.2884998559341556,-0.33851607848393256,2.9837566474881543,uas
218,1.2235880706253897,-0.938931973744437,3.8072287247002974,uas
219,1.1370642558687716,-0.5071478317828879,2.9210036961100547,uas
220,1.246587876789949,0.21631481076249054,2.965899543390723,uas
221,1.2367349790139153,-0.5384924359184556,2.6608194473936617,uas
222,1.1450445583565612,-0.8107818701411145,2.754161400906818,uas
223,1.2176174004893459,-0.511312262090981,3.617368635728986,uas
224,0.8910406345636059,-1.3292349370517256,3.915266787804075,uas
225,1.0613423582069068,-0.6443453002926761,4.989378971677757,uas
226,1.3946302088903584,0.18841848060878197,4.735880156483388,uas
227,1.2357832845145258,-1.2137042783199088,3.8986275271619575,uas
228,1.2834264331995133,-0.8309441613094037,3.208275869726141,uas
229,1.3312587805557337,-0.20775342726669102,4.1215613297699445,uas
230,0.9588436334399675,-1.281494605413644,2.943152359445623,uas
231,1.0066678156010276,-0.8306088105980051,4.314705109236774,uas
232,1.2283073607562942,-1.5641732468766156,3.772812248399435,uas
233,1.1398720294748328,-0.5301666389281416,2.652723188775574,uas
234,1.0132708828200625,-0.6708372016513995,2.26938179174165,uas
235,0.8633217702743162,-0.1439889345803827,1.8025023883319087,uas
236,1.029564992651388,-0.3072105504948836,2.2661572284880744,uas
237,0.9581349364433386,-2.389257036223748,2.2724416694798726,uas
238,1.1330931688987276,-1.0974096930382784,2.558429867412151,uas
239,1.1895780398809184,-1.7669739684815877,3.9605835381138856,uas
240,0.7654602615485769,-1.1383324602638305,2.879593404695349,uas
241,0.8602116597507641,-3.753151746292369,2.2612985500263387,uas
242,0.7083644786919948,-1.4679177964750292,2.7116250862087514,uas
243,0.5578574173008863,-3.5238436834055094,2.646962166504749,uas
