day,mean,min,max,var
1,-1.630985680988166,-3.5814258323910875,0.8796361753283859,uas
2,-1.51180381598327,-3.5249981757598197,1.2811434618153734,uas
3,-1.4436341109342692,-3.246730027692604,0.8479960514165402,uas
4,-1.5302430849801723,-3.596887808095404,0.5730243107538056,uas
5,-1.4337714955966796,-2.8450948926156254,0.771502682273774,uas
6,-1.3830589984673696,-3.3170082674611447,0.11784822933931258,uas
7,-1.4021200524601865,-3.487288533154347,0.07840282975044978,uas
8,-1.4516839455328212,-4.00018443063534,0.3958801732651718,uas
9,-1.4985127275799186,-3.591705036231971,0.06304164141925633,uas
10,-1.6255026408466235,-3.344505837591644,-0.25284510547445244,uas
11,-1.8383393149929774,-3.507168210016113,0.060193335046366564,uas
12,-1.7873260459816322,-3.9654990135590964,0.7804685217678089,uas
13,-1.7852130483019724,-3.89654304709788,0.9847673770856845,uas
14,-1.7917637055270665,-4.069871146664216,0.5302272463012747,uas
15,-1.5397927720058984,-3.9253126729020185,0.436604132258546,uas
16,-1.3963347505472017,-3.1821344422306796,0.7434832336803376,uas
17,-1.4182147192153634,-2.8768261145643823,0.0945169773005338,uas
18,-1.3551146707550612,-2.7339823696242016,0.059913843377188275,uas
19,-1.3632136483423014,-2.792717546484784,-0.08342192513032676,uas
20,-1.3587722331127283,-2.790623886277056,0.17012542836764827,uas
21,-1.2591965098988998,-3.26973929757147,0.1763997773107221,uas
22,-1.2465183560651776,-3.085757946581173,0.2021687677455573,uas
23,-1.4207988752431215,-3.315968643571433,0.053104219857605495,uas
24,-1.5530649941774424,-3.5351509476208265,1.0849836637479293,uas
25,-1.504882991099619,-2.761861064568496,1.0879160566811887,uas
26,-1.329927822105329,-3.739610661997556,1.6533690501444345,uas
27,-1.2280724444995756,-3.857134330991432,1.8918228370776742,uas
28,-1.148630818807251,-3.348871314434975,1.5731559157587256,uas
29,-1.3242844563251437,-3.090068080514105,1.3222883601888147,uas
30,-1.5350176368671535,-4.63786279448097,2.162256703533554,uas
31,-1.4305108419888137,-3.7083788882147335,2.096419922781144,uas
32,-1.2394541641534815,-2.783158045385075,1.3852285426321695,uas
33,-1.1616850002172172,-2.9589255534410697,1.4982218219779515,uas
34,-1.2049109352893097,-3.6442040065868566,1.2041790328641002,uas
35,-1.180314339024753,-3.3986301521661972,1.2974601938677985,uas
36,-1.306040114612833,-3.264367410030882,2.3591415127364783,uas
37,-1.3979334928687572,-3.6251785505714897,1.9426967353769253,uas
38,-1.3710342316113142,-3.5777124340520126,2.5222001598223858,uas
39,-1.5142858698802317,-3.4222521531243206,1.8900116618371539,uas
40,-1.5037026001261027,-3.3396406344150904,1.7618554327397788,uas
41,-1.5140546694214776,-3.6058265037786135,0.20943185635812803,uas
42,-1.3791693904336957,-3.2633972359006695,0.648393021335166,uas
43,-1.3347884042453446,-3.5831698908475857,0.6782236440735104,uas
44,-1.3362255887203445,-3.4129853580671607,1.735054361018992,uas
45,-1.3891300812939036,-3.349093916011911,1.957804769666489,uas
46,-1.3206863218332026,-3.7809417332958386,2.6154295092483753,uas
