day,mean,min,max,var
1,-1.8118280138469767,-3.3238555083875836,1.0751874094820641,uas
2,-1.8022711907726534,-3.1541173208646045,0.6570007673195721,uas
3,-1.6858298803192229,-2.8132708399636694,1.14580294457813,uas
4,-1.66090597078254,-3.5810552199284036,0.6269117695915266,uas
5,-1.6346069554979143,-3.1054754664347257,0.7348191144866025,uas
6,-1.6311035646904595,-3.2895128191074288,0.5065388751408849,uas
7,-1.6147228426308393,-3.2724640801574227,0.19806102728297198,uas
8,-1.7615071736246584,-3.5718895635324537,0.3617408218218502,uas
9,-1.8085159724169932,-3.4102084787059925,0.7671771308980371,uas
10,-1.877211391883492,-3.311781868584726,0.8506936348244849,uas
11,-1.8159540940841068,-3.4856494222798546,0.8739344205028747,uas
12,-1.8329482072457954,-3.6157654702426094,1.0464783163512605,uas
13,-1.7808805887129644,-3.814958565075626,0.6010176672234222,uas
14,-1.7987868647975918,-3.614990133555395,-0.05733072957419251,uas
15,-1.7664148614805117,-3.4286215450247073,0.4768888475297318,uas
16,-1.6344396686702793,-3.183409484340202,0.4174879287331683,uas
17,-1.5717240845017073,-2.8898117415957176,1.1657269976117823,uas
18,-1.4591122936050498,-3.0845673095300126,1.0774142876756567,uas
19,-1.453676480653364,-3.3894986725321044,1.7315280608193584,uas
20,-1.5282336524671483,-3.9615131095360216,2.0006584802757175,uas
21,-1.4171663777342682,-3.3227674154832973,1.6436599769369509,uas
22,-1.459306733703371,-3.5566185371488586,0.3107207970289516,uas
23,-1.2654629312478325,-3.1826961208831883,0.8864837222001666,uas
24,-1.2874910635418115,-3.2310319421020646,1.532237973062252,uas
25,-1.3198385774702677,-4.016194742526417,1.250910584692526,uas
26,-1.3363839100206258,-3.623890001058296,1.7081677006499227,uas
27,-1.4066255230940004,-3.8978062933330797,1.4536044188704407,uas
28,-1.5613422636217702,-3.965354815430392,0.4894377830763824,uas
29,-1.8317513923444737,-3.9765862560215957,0.32322026327822,uas
30,-1.9223726996600508,-3.557106589137834,0.11565365637401831,uas
31,-1.9457059054837182,-3.1711514827733356,-0.24641057373634923,uas
32,-1.814725970839772,-3.3947926252728937,0.33176189760419594,uas
33,-1.6882883629752752,-3.2465032415643815,0.41309620666601343,uas
34,-1.4538263006461836,-3.4086981172108306,1.3651752426502521,uas
35,-1.3211591871176673,-3.1908695636214452,1.5358631379967702,uas
36,-1.3108114088447635,-3.2206033568534966,1.4821357366055552,uas
37,-0.9106899540936924,-3.2659443244406017,2.4748273127088787,uas
38,-1.071573025344292,-2.885328200458046,1.768573169118965,uas
39,-1.2112259012796716,-4.305563267627446,1.4428551512302716,uas
40,-1.1996963593842898,-3.714433560696129,3.4169234743493977,uas
41,-0.9437498421892327,-3.257570857401974,2.235364215716943,uas
42,-1.0531527802848695,-2.9876008299476515,1.4285067755101193,uas
43,-1.3157114381783293,-3.1321205876482345,1.0568856818773618,uas
44,-1.263691395343737,-2.9771211129356128,1.7969775796305871,uas
45,-0.8449866826443484,-3.068458915009918,2.3131686701878453,uas
46,-0.9567747192073662,-3.455303798535564,3.4063215436510745,uas
47,-1.1074940169698233,-3.671730415768378,3.3931573990956463,uas
48,-1.0884868580845724,-3.612693785961161,2.7031374771553933,uas
49,-0.9077816047032611,-3.0437722333381396,2.460806393164668,uas
50,-0.7072901807459605,-3.998273346971672,2.7972342317843024,uas
51,-0.5210817067857165,-3.16932528274668,2.743967135856628,uas
52,-0.5890984548342524,-3.424771836802588,2.971726757212413,uas
53,-0.7142076791414262,-3.0387747183781615,2.165432287269044,uas
54,-0.6973760674427247,-3.137896353743374,1.8404530530616028,uas
55,-0.5045518151054244,-3.8060946066456873,2.5174052814589394,uas
56,-0.5770721729267999,-3.7327400682720357,3.03868828195976,uas
57,-0.44280401511577,-3.0885581078224758,1.826826901783293,uas
58,-0.3231156265651523,-3.4335048199487512,2.9799711091704264,uas
59,-0.16861816069212873,-3.2390701515784985,2.792453491011459,uas
