day,mean,min,max,var
95,0.8440729680483016,-1.2901001758362574,3.502719543849241,uas
96,1.0701236192357437,-1.296046383823885,2.7388396876453545,uas
97,1.21444157625505,-0.3352905033867114,2.7082618930236606,uas
98,1.3196136695810259,-1.1008213984850783,2.7169569811031398,uas
99,1.4380910188598635,-0.8332497732386361,2.9282687649023638,uas
100,1.3741064505539855,-0.1475792906873518,2.358635795599246,uas
101,1.3096995475504334,0.07592206115652442,2.2500603454925794,uas
102,1.272634620078311,-0.03712650280376395,2.6238963950898126,uas
103,1.3203155370646351,-0.25290663367060756,3.1711505855062043,uas
104,1.49568167282495,-0.21368584242067223,2.9920603528219747,uas
105,1.5637317487933935,0.224253095806614,2.864752619317417,uas
106,1.648313305097243,0.4205132088527501,2.844337136748156,uas
107,1.7156411811554497,-0.25523144580291646,2.9170950501755764,uas
108,1.6587177300384002,-0.7147873852353495,3.2609033675496466,uas
109,1.6374450220611005,-0.3398482654000449,3.16056095552276,uas
110,1.5720560675790474,-0.275900966174386,3.2305967635789417,uas
111,1.564517752382582,-0.3097892770701083,3.214213035453972,uas
112,1.5465542525109663,-0.18420480570262732,3.309519346709529,uas
113,1.7440539490580442,-0.0021267618176422642,3.270763016296989,uas
114,1.8371108531518787,0.3634400447271559,3.3987757100430454,uas
115,1.8514462770697169,1.049302917249687,3.37716341289887,uas
116,1.8472271656586174,0.7355551026878548,3.044755872134806,uas
117,1.7843925916106265,0.33469679598084384,3.4047482357106116,uas
118,1.831498497686917,-0.14014007675691598,3.5716806774859746,uas
119,1.8604108123385414,0.29177640019233986,3.252027129556759,uas
120,1.9165361089351256,-0.33655712494545054,3.812159679212189,uas
121,1.9164622924892407,0.06529146306602451,3.4197571857431712,uas
122,1.999022396460158,1.0048863522310514,3.4904187291311777,uas
123,1.9867225007694225,0.5712862539469497,4.46107889855398,uas
124,1.7715220469225763,-0.05919922866535039,3.843728635784692,uas
125,1.7179041172498832,0.3198896759316492,3.3409486602478076,uas
126,1.912528041997419,0.5671884213342704,3.510701305619148,uas
127,1.8288762374451955,0.01874769509807339,3.579502482641286,uas
128,1.9020891942924707,-0.5780511419182609,3.6426710438895773,uas
129,2.226721198282237,-0.28319019937119266,3.575209101478756,uas
130,2.2879696241402248,0.40952459220534554,3.7092847168720655,uas
131,2.3493670231510513,0.6508591895505447,3.768148233446576,uas
132,2.3332047910533036,0.928744461774122,3.3779445713086744,uas
133,2.2998411211916023,0.2680210283011407,3.3032680883088106,uas
134,2.4302504093658888,-0.003210900513854087,3.953082860556312,uas
135,2.369264025387026,-1.8334976873751396,3.4012977143478786,uas
136,2.5106335393588335,0.5252331245002326,3.4020534867529597,uas
137,2.425477820423331,-0.6151657685492236,3.8123682593722115,uas
138,2.6059286369128287,0.7313303418924706,3.7115972127395827,uas
139,2.537724619793911,1.4651752643700058,3.5220592713010426,uas
140,2.604816061237074,1.6682781979595551,3.530076504319151,uas
141,2.549508692546978,0.7314466701619375,3.4365599939153872,uas
142,2.5693421684911635,0.5026558650205037,3.693916978404493,uas
143,2.5547907166444492,0.29671169586807467,3.446574027306899,uas
144,2.633543479718595,0.49296496557142244,3.6080050225048064,uas
145,2.707384864004197,1.096553823002796,3.663287181072624,uas
146,2.653889678353509,0.6326982391480855,4.01050323696126,uas
147,2.627773630773574,0.5129828064698726,3.760500792831048,uas
148,2.4607301705675946,0.33196272320708087,3.8572661066537037,uas
149,2.437803710424747,0.19339702489824784,3.604483432294021,uas
150,2.543933890988084,0.43389986598134067,3.6591769172850426,uas
151,2.4767927263255407,0.6767524415782463,3.59760128118676,uas
152,2.4035296749582926,0.42050610879430206,3.4068342036734274,uas
153,2.077838610282198,-3.5847373006819714,3.4395470863972437,uas
154,2.27848148409661,-0.6055787500718843,3.7394243203957647,uas
155,2.243690000257815,-0.4834916830128899,3.6486270407727677,uas
156,2.2602580091958164,0.4249856956806572,3.486194499880993,uas
157,2.428296292956697,0.754565607089625,3.2364492667370177,uas
158,2.6064158217362396,0.8546646554292401,3.523877207636403,uas
159,2.2370319388217825,-0.446637741152238,3.392729645742821,uas
160,2.2915864306169835,0.2840588959656805,3.6693833476369155,uas
161,2.212526372665784,0.1575148443746463,3.584402580105293,uas
162,2.149551713914574,0.0346454481694998,3.6251358926254507,uas
163,2.066885071280851,0.7253706928180952,3.9736658208937516,uas
164,2.0266925771231517,-0.5948770432104397,4.362492499677549,uas
165,2.0488454320573064,0.2486686233432226,3.904203279039579,uas
166,2.05801763037224,0.36635434288998103,3.5456033935812794,uas
167,1.9018835073088407,0.3353368382351307,3.0495280433258047,uas
168,1.7693717288012245,-1.2121359623900707,2.8224034984085935,uas
169,1.8024673029285736,0.42927551544950526,3.1956828299052056,uas
170,1.789726539667528,0.6863048849578064,3.2177611349402238,uas
171,2.015494567542609,0.439456625370385,3.6159503182929917,uas
172,2.0176563969078303,-0.5281192012747149,4.2261368045983305,uas
173,1.9816429191559832,-0.20215251920590055,3.5257082271313323,uas
174,2.131554508296036,-0.7000081574121088,3.7337840346649602,uas
175,1.9898246923568854,-1.5599403207870377,3.6811618427096913,uas
176,1.8110653049125836,-0.9439137287071885,3.450803565509754,uas
177,1.7801030833514715,-2.725799120523915,3.5244033226795564,uas
178,1.8641483647935773,-0.9660837422624746,3.8209987561244443,uas
179,1.751522976826608,-0.4105939017487219,3.826485170262287,uas
180,1.893989817480413,-0.2789217359991424,3.8349420712340407,uas
181,1.7839856168873018,0.12591220926773466,3.921535596305016,uas
182,1.8273138551402908,-0.5505086945980052,3.517973208759219,uas
183,1.639814768629853,-1.110509106143609,4.16238169687262,uas
184,1.5357944506156558,-2.0200938185206843,4.258816001247171,uas
185,1.5943864646630859,-3.0314507357946328,4.074013088616823,uas
186,1.9120712220526026,0.05385758671180718,4.830204860215005,uas
187,1.9991799698830353,0.3175081719736513,3.7907364264790826,uas
188,1.629050108077161,-6.393288316864346,3.793115584984542,uas
189,1.4410094633483959,-1.0758889621943721,3.3409650785330873,uas
190,1.2816766333945897,-2.1003346503363334,2.9799148338814447,uas
191,1.204415519912846,-4.114176704391772,3.726645654637264,uas
192,1.6397907093718125,-0.14738010172789692,3.5375709025469195,uas
193,1.5167812660979485,-0.8021518695731095,3.734731585535138,uas
194,1.4617040119521965,-0.42107297658274867,3.5795275987532227,uas
195,1.1736006228297533,-1.5736410528893658,3.7306906534460733,uas
196,0.8287802015227811,-4.8084841614556435,3.638011923612786,uas
197,1.2379847075868702,-0.6029805733957693,3.554853189919419,uas
198,1.5324211424569933,-0.4797569515398494,3.6950323502297087,uas
199,1.7320345151606056,-0.34954943760020896,3.7598767455273245,uas
200,1.588647166065654,0.10481156450137974,3.8998396499875896,uas
201,1.1588290581002822,-0.17504850183945325,3.138942358801599,uas
202,1.1443523618750084,-2.390977339044464,2.8443218682753533,uas
203,1.1225764918290009,0.06678035982468981,2.402751613032284,uas
204,1.4494452398090312,0.1581571421206081,3.054734926624423,uas
205,1.5663327966865421,-0.11347604304119799,3.214544331945649,uas
206,1.3271893405653754,-2.586242617901009,4.223369157510468,uas
207,1.2218500716680916,-1.923078398276807,3.533126948992594,uas
208,1.2368409898044186,-0.12171088811038547,3.173692766000177,uas
209,1.300389149793074,-0.5334496343391255,3.124346870827382,uas
210,1.2324026445596437,0.14816722563155138,2.3773000122729555,uas
211,1.2307653018338578,0.058207881889843854,3.052993535331762,uas
212,1.119620856387115,-0.6013355664258994,3.544747154413108,uas
213,1.2398232529814235,-0.9409017896343213,3.536020824263398,uas
214,1.2681617558308358,-1.1631118309917006,2.7738513906800883,uas
215,1.3119664469345536,-0.7431785955080051,3.3612598375125007,uas
216,1.3425544659684456,-1.1042579212027863,3.1613951164415823,uas
217,1.3378025831026283,-1.8963730997358947,3.743912894549471,uas
218,1.1164969016401116,-3.0035881791745664,3.391698855518159,uas
219,1.0981407066868552,-1.961984000626476,3.4728643950308413,uas
220,1.0555312434574122,-3.1088325080799053,3.249342320351983,uas
221,0.9815289440929587,-2.6189793067227236,4.00216262063086,uas
222,1.0525627231502361,-0.8307901034406109,2.565825903675857,uas
223,1.1933280642626607,-1.616463561890737,2.6714150386839686,uas
224,1.0398801880538444,-4.4388452196704495,2.823092654404129,uas
225,1.2324247749665889,-1.6424517032908956,2.615821413280285,uas
226,1.2370560166938664,-1.1277853144037722,3.024584342391182,uas
227,0.9732355946944744,-0.9949923736273059,2.715193391084655,uas
228,0.8104296802753004,-0.8306799271216816,2.802161461692471,uas
229,1.0202818177539785,-0.9528149084088098,2.5192013114195437,uas
230,0.9884558175616462,-1.9634769172623958,2.682509511582016,uas
231,0.8547846617917388,-1.9248958720029798,2.6123740374297695,uas
232,0.6413831752012558,-5.002513544384542,2.3965389744860333,uas
233,0.5405385722564421,-2.768442091575632,2.5054761104761716,uas
234,0.8586335773896567,-1.2512449701935726,2.5311648767032198,uas
235,1.0500530966974977,-2.632185173591356,2.798954500649334,uas
236,0.849871745045597,-1.6923136239458785,3.646832912984797,uas
237,0.5080651684503353,-3.048839894886953,3.2772934301029713,uas
238,0.7275753636079488,-1.3890491767139395,4.1984381748836785,uas
239,0.7759634872089302,-2.010280672538489,3.1532296520719973,uas
240,0.9052154873121409,-3.790107496524179,3.1095172008915073,uas
241,1.0144636729659608,-0.08435890928121678,2.290798713296633,uas
242,0.6616154888027809,-1.3948092041704179,2.624441809325116,uas
243,0.3319422836873425,-4.289930601200838,2.498887626737209,uas
244,0.5580918236268182,-2.7128251450584617,2.699422872915359,uas
245,0.6237022255733886,-1.8472541188910314,2.0131583334054883,uas
246,0.8917143620363224,-2.1886986812490328,2.8013060168212656,uas
247,0.6737492352258599,-0.8161804241062112,2.5092973246424215,uas
248,0.32912860355661727,-2.096498355397473,2.0174375590184823,uas
249,0.44950967039066164,-1.8800009574858514,2.8704577932255315,uas
250,0.8262167800534783,-2.806891932935722,3.1035529716983543,uas
251,0.8382069010392151,-1.0579520988448186,2.8597510563245834,uas
252,0.7962881741198237,-1.350266380580318,2.52862199986956,uas
253,0.5762850863520856,-1.1324811444005949,2.39730542807663,uas
254,0.4836963125838596,-2.431312219486282,2.66458497248439,uas
255,0.4971831893167708,-5.538331205395167,2.2334679581534123,uas
256,0.7155902438178775,-0.5864384728440308,2.2964127709800444,uas
257,0.820609322736729,-0.77398880803959,2.1406208638871,uas
258,0.6473782181389593,-1.034533877434054,2.6301721758457552,uas
259,0.5888023762146737,-1.226822520666958,2.6601757700961564,uas
260,0.38724328051515544,-1.1449942458947338,2.238382477743443,uas
261,0.399656905109252,-1.674018953223972,2.143123161592586,uas
262,0.5578331278284133,-1.1425277643423124,2.4379717703139336,uas
263,0.4519180026808313,-1.4864733775442804,2.392349920226283,uas
264,0.5949214251936731,-0.47634958729493504,2.948449620186734,uas
265,0.7418252397936519,-1.4342823023136995,2.512901608861805,uas
266,0.7613657347311489,-0.5716558506020601,2.204580443764895,uas
267,0.7889271063148827,-0.6488141179082042,2.070007850902284,uas
268,0.6731617821041135,-1.1203214719254044,2.1599453197906984,uas
269,0.5970250283651003,-1.790847648217927,2.6883492723625597,uas
270,0.6867907134935459,-0.8831847156684551,2.165039182207167,uas
271,0.7229193349391867,-1.1576972700431438,1.864006719090677,uas
272,0.6975809229510309,-0.3600833401128856,2.2021867573718046,uas
273,0.8065521595553894,-2.6081868864159925,2.1213728510631578,uas
274,0.7005923619352957,-0.7278150457618227,2.037509217867492,uas
275,0.4302825334931803,-3.4504811884375832,2.093087077381317,uas
276,0.6839761947968857,-1.1535995520161957,2.0725674477548854,uas
277,0.933694883474507,-0.09153824923188222,1.885256429990072,uas
278,1.1377133228977359,0.06871288978684567,2.102523535936475,uas
279,1.229306064369021,0.004806259248091124,2.26866877503542,uas
280,1.1162902068788176,-0.08798399932659524,2.2305251168544244,uas
281,1.0178682022699432,-2.0855218146488976,2.3225733388444447,uas
282,0.9709825201651111,-1.3645767125758632,2.283680551612234,uas
283,1.1633247006059053,-0.6439692407036921,2.2408243211963965,uas
284,1.1808735629527474,-0.0690757680033275,2.4001169797877697,uas
285,1.0571534848247697,-1.252671579277693,2.1009383994033284,uas
286,1.3914979337831226,-0.6808891491111126,3.736957521887838,uas
287,1.2534208941680514,-0.1472411608163583,2.1621800020424393,uas
288,1.2609666522353675,-0.23448821305241624,2.3062437893190935,uas
289,1.3157465921321918,0.2232577239805145,2.8738182740890754,uas
290,1.3722828279111825,-1.3136528204220177,2.9540125784114926,uas
291,1.1735469521599338,-1.725896222558109,2.461462205814204,uas
292,1.0413294481785385,-0.921160684984133,2.3464659919912965,uas
293,1.019337016967001,-0.9000888320834767,2.160693926376861,uas
294,1.14104372298498,-0.023256346292333675,1.9244613241558177,uas
295,1.2366382510900316,-1.8838434401002226,2.247584539557781,uas
296,1.412285371402491,0.303594258637254,2.405993713287006,uas
297,1.3428974602007118,-1.5887530435743624,2.57984587074134,uas
298,1.15067123547169,-0.4803875863025008,2.3233003012000952,uas
299,1.0287186302176876,-0.3576579058840125,2.004053434506311,uas
300,1.120642190930057,-1.7755473064131242,1.965954854443364,uas
301,1.2105832921965878,-0.7663018789592154,1.985532389823359,uas
302,1.2298308685320762,-0.9482849844431765,2.0577149272675683,uas
303,1.157116328045691,-0.7107726008236777,2.364023412435615,uas
304,1.1942112061223338,-0.27099405443114266,2.384661902239732,uas
305,1.1860198463462897,0.2722917210094453,2.123697884516259,uas
306,0.8760430668026,-0.5822681907579897,1.9944054710503454,uas
307,0.9450422459977919,-0.7722488856268832,1.9353316419377702,uas
308,1.0323874769117833,-0.5642776581962587,2.4729315877263565,uas
309,1.0288342118962894,-0.7683881720778625,2.166838498196419,uas
310,1.0015020960243644,-0.7780129446686772,2.148404401337787,uas
311,0.9898645211669715,-0.35477277127261053,2.0776587827956314,uas
312,0.938848110269431,-0.5617951517651645,2.1716066781729797,uas
313,0.8752352140014193,-0.10225519987289894,1.866734058741081,uas
314,0.915570711311405,-0.5150488090595378,1.9116278772000812,uas
315,0.7385444433423327,-0.053717463822629874,2.009611973238149,uas
316,0.5972792698819346,-0.39707824141392123,1.8412161279079087,uas
317,0.518659988775571,-1.6381037991521115,1.7437402259326666,uas
318,0.4766553965704314,-1.8424458371449606,1.999076079414616,uas
319,0.3329624117880111,-1.7722166454792574,1.5435310466317202,uas
320,0.18511237920577506,-1.938142476311898,1.443192676059665,uas
321,0.21287684484669486,-1.70426457660171,1.3646709305432578,uas
322,0.08178036822775346,-1.9868915779907992,1.4779709494514528,uas
323,-0.07825389669035315,-2.7045463379492825,1.5285121931198966,uas
324,-0.12544509875599746,-2.43183636514576,1.2823322095107117,uas
325,-0.13894764443633437,-2.8204898888867183,1.7935385653634985,uas
326,-0.28104544030621825,-3.022752113727394,1.8643118216415404,uas
327,-0.4943806691395082,-3.2313812052933852,1.5042975499408127,uas
328,-0.7748191680750011,-2.98240138393576,1.9175239985945374,uas
329,-0.68838155292974,-3.632230154160916,1.3288326146778058,uas
330,-0.3297719310391,-2.8038417177284085,1.5679402621942962,uas
331,-0.4712278035120508,-2.7015764269560063,2.0566965106031883,uas
332,-0.5283474115113799,-2.325031723943499,1.5412138845773642,uas
333,-0.5168967015558916,-2.838202915992931,1.0024911240273398,uas
334,-0.6503372689046926,-2.823188741379147,1.072236364583579,uas
335,-0.8069027796637198,-3.046861829306646,1.7600154028272574,uas
336,-0.8559752995525721,-2.7623572745613743,0.8139274635681583,uas
337,-0.6740887897343033,-3.347064491129115,0.7750779263881693,uas
338,-0.7530589466625056,-2.9450463500536608,1.38385059574942,uas
339,-0.8803008382395073,-3.06131997708359,1.3632317703784422,uas
340,-0.8596973349607818,-2.763467174330176,2.009169065643506,uas
341,-0.9608005023673858,-2.873075168990808,1.0696784026363773,uas
342,-0.9777279672474657,-2.9505611260817615,1.25447144916149,uas
343,-1.0661381619840324,-2.9781981834977125,1.6509135267527602,uas
344,-1.0709714633470735,-3.2028352079089295,1.3242184003773418,uas
345,-1.0004045151195649,-2.8072558144066884,1.6281402358196853,uas
346,-0.8446564967158234,-2.962908777151646,1.5415625280776557,uas
347,-0.9685103764456175,-2.764720915483767,1.568881259288332,uas
348,-1.1782413041534707,-2.963213713715297,1.0768786393001522,uas
349,-1.2292723579693774,-3.092279999945334,0.873021723380727,uas
350,-1.3959193321113978,-2.8985663687050565,0.9265675847904308,uas
351,-1.4985253274975796,-3.320883628390369,0.7528591727141979,uas
352,-1.3601193634117241,-3.440055518196807,1.5227068569470616,uas
353,-1.1966170725187235,-3.112195427376418,1.223206430916985,uas
354,-1.1947849611964072,-2.672120301136868,0.8318812945351209,uas
355,-1.2341886023926587,-2.576878912489698,1.1728572484940087,uas
356,-1.1896192213359098,-2.6704626777073908,1.5625068077683864,uas
357,-1.2662688467020848,-3.092518109540106,0.7787907914646299,uas
358,-1.3292594322398947,-3.7698701962673407,1.6730261810538476,uas
359,-1.3555818061461575,-3.9607059585236044,1.0428794806750212,uas
360,-1.2221790559144883,-3.334477414210296,0.9487538191787722,uas
361,-1.2603194505585624,-3.3743809696317624,1.0208642765445126,uas
362,-1.5366073070906006,-3.41619921015215,1.328193508608808,uas
363,-1.6955564316600615,-3.3155177434755463,1.258565450366704,uas
364,-1.8677550229399178,-3.8260927088708026,0.571719877102621,uas
365,-1.939786991272967,-3.4358249788336606,0.19683222355629593,uas
