day,mean,min,max,var
1,-1.7239999938804684,-3.1610755288556405,0.9643223968523476,uas
2,-1.6470536008884311,-3.1018682978642405,1.2598803355771455,uas
3,-1.6606782521026422,-4.004244868543914,1.7720319259430632,uas
4,-1.5991964826000933,-3.6340804427113014,1.845297034238337,uas
5,-1.5892533165347056,-3.640612566135328,1.385382965463488,uas
6,-1.4862663122584818,-3.4582320268110864,0.5761681184924081,uas
7,-1.3013883473507752,-3.2724288793336482,0.8360538709071984,uas
8,-1.2653731610443608,-2.658512486225807,0.2313159987231219,uas
9,-1.341236283950933,-3.443101178482057,0.5031580984459343,uas
10,-1.2878861861658197,-3.4774473889356363,0.7023653617185213,uas
11,-1.291302464267957,-3.4224155699923635,1.114583409293105,uas
12,-1.2779664221851141,-3.1584752413615234,1.1093390782551795,uas
13,-1.528481430895664,-3.1642618224972123,1.2639983642132333,uas
14,-1.6387680014919934,-3.685676675647815,0.4342492809363777,uas
15,-1.6384967726014399,-3.481307087011351,0.351691115549194,uas
16,-1.43285635342946,-3.545448959601468,0.9134300652032602,uas
17,-1.2617453325799204,-3.4664756154891285,0.408179021874867,uas
18,-1.0787461147994624,-2.9815979778615738,2.0505731380841423,uas
19,-1.2088100482866027,-2.9922196227248423,0.9001287888889102,uas
20,-1.2320950936230952,-3.4597417307121514,0.5680830572007257,uas
21,-1.1561124621791659,-3.4562761840128244,0.8608882853706528,uas
22,-1.3470195013454613,-3.7247535362072774,1.394010453325735,uas
23,-1.3065473261021145,-3.8773719707434458,1.0890154824921656,uas
24,-1.2640612212212947,-3.286434291279219,1.1196981153437844,uas
25,-1.3717135243799594,-3.668353627063021,1.5847255399639217,uas
26,-1.446035926661342,-3.383774135328556,1.3934068415912089,uas
27,-1.4126058143981415,-3.7987793283427504,0.9952395883074623,uas
28,-1.3858363563517855,-3.622546238263087,1.0885796694812981,uas
29,-1.2205606439958403,-2.998930953276009,1.8120670339737,uas
30,-1.0328227073986966,-2.662844150318612,0.8694937507690912,uas
31,-0.8252645290412608,-2.5186415793312085,1.6450161212695174,uas
32,-0.8401090237447637,-2.3992934819755254,1.5036938114278655,uas
33,-0.7805364789178283,-2.4188133461589634,1.4618060809082931,uas
34,-0.8972584403797591,-3.0270936341419485,1.197027805590912,uas
35,-0.7813086113261538,-2.936993009720044,1.635613457005626,uas
36,-0.8939762739862068,-2.8390265496974543,2.0325266046128867,uas
37,-1.2694119907149068,-3.0105259491297556,1.550600326277016,uas
38,-1.2674288225998738,-2.972917476705491,1.6643359979152312,uas
39,-1.0401371457494561,-3.036830126552357,1.134369449366842,uas
40,-1.0174431241793902,-3.18931354494232,1.3781362762454261,uas
41,-1.0348552382286924,-2.972430018244525,1.4291531756202902,uas
42,-0.9249573650105071,-3.088747755326695,2.6276490435260698,uas
43,-0.8440128380583025,-3.0550010623552564,1.8942953229570796,uas
44,-0.7640055682044747,-2.5964243639008924,1.5791088011885956,uas
45,-0.6526566852946002,-3.0530685831559,2.489243508095523,uas
46,-0.6102976180660262,-3.282899874923842,1.7860280856935018,uas
47,-0.4147489942920475,-3.0997858363402027,1.4729319940954417,uas
48,-0.21163203990684032,-3.071021712135468,1.958297987410813,uas
49,-0.10668924229780762,-2.6903008647418583,1.8753267136319485,uas
50,-0.10564580622925249,-2.7861043339116134,2.1314791250693057,uas
51,-0.04631167382690579,-2.377202819116235,1.9392560408960628,uas
52,-0.14487704752942843,-2.2678291298441855,1.8374043963382025,uas
53,-0.2746817697631755,-2.7222952812965753,1.969995851244579,uas
54,-0.30924625261939365,-3.669737613973885,1.8209168876203092,uas
55,0.039841967307151345,-2.7485887127103155,2.06393788402164,uas
56,-0.10560862224579748,-2.8392642382288122,3.036906042435228,uas
57,0.22451156412624984,-2.1221444545074144,2.9218119251170545,uas
58,0.226148604662114,-2.8549047449480907,1.7217646494040082,uas
59,0.06499012746026854,-2.80546211260385,1.7698224274823544,uas
60,0.22735855135042984,-2.361109795527869,2.301048712107412,uas
61,0.17714811353721913,-2.748192410734827,2.183816937099726,uas
62,0.038231569132872054,-1.8842224143721118,1.7627240107616093,uas
63,0.026731874399878848,-2.2433638596357177,1.5608178143980105,uas
64,0.13151574861944698,-2.7126496997370904,2.205520145912935,uas
65,0.21089504991123126,-2.0624684472596915,1.8055682138849027,uas
66,-0.06831692436952636,-2.3093345963817753,1.1526576810553275,uas
67,-0.010898834818718568,-2.6792897812353127,2.206281169646234,uas
68,0.17725848358536206,-2.7467816144825146,3.214762433293556,uas
69,0.4215808674372583,-2.496663666999912,2.8193224703316155,uas
70,0.17211026025860807,-3.5008649616276104,2.1503029351482965,uas
71,0.008676272438608423,-3.9854903579601526,2.4367614302112464,uas
72,-0.006360608202007094,-3.871070590915362,2.2778573162782925,uas
73,0.37057571845876325,-3.2512418332943573,2.526843698372301,uas
74,0.06759277470514118,-2.685444150282225,2.2568671124050486,uas
75,0.10088124212687213,-2.8999659230874957,2.177759504768658,uas
76,0.3093970287529011,-2.3778267668845032,2.312851921810757,uas
77,0.4361333244415349,-1.7235417145069636,2.2377125491004257,uas
78,0.4215930669862778,-2.0122333732664446,1.9752145345058945,uas
79,0.5221865999685902,-1.691188332780014,2.742065995166956,uas
80,0.6444109911997878,-2.0585678498218503,2.178855298311949,uas
81,0.7952233188672222,-2.1172320889709617,2.2850265546016635,uas
82,0.9258048500048031,-2.006056837422308,2.424110587123148,uas
83,0.9935194564525761,-1.900885198511218,2.5470203482383598,uas
84,0.9542421373959836,-2.3211164302912835,2.9471196131946806,uas
85,1.0578894306925908,-1.6695009936087888,2.4089145972515253,uas
86,1.2083281398254502,-1.3673306399399063,2.2798940292221084,uas
87,1.2772951746569408,-0.8009202814101372,2.328473407777558,uas
88,1.1063138626856512,-0.7783450773230602,2.2915006253381343,uas
89,1.330645845530339,-0.18513339880111274,2.5441965048780966,uas
90,1.4557311412572111,-1.8940826815852703,2.8448291062051054,uas
91,1.3498516472922313,-1.3257937254620593,2.5988723934046423,uas
92,1.276419280831614,-1.1681886598180737,2.700380599803359,uas
93,1.2416453757248669,-0.8387659151634191,2.7352086421531183,uas
94,1.2447410437361814,0.24959183801362905,2.8711616346827653,uas
95,1.2364905128094852,0.08672184327119259,3.0304312163324276,uas
96,1.4232965039773309,-0.6347338667414401,2.495513023950146,uas
97,1.6410763510436266,-1.104029181703343,2.7593640595339033,uas
98,1.6182146970226041,-0.45269254851672003,2.580077477743501,uas
99,1.5215100401151647,0.530437218076618,2.1264284134679183,uas
100,1.6208554191125333,0.5508085833623942,2.425894532912909,uas
101,1.6649670002358006,0.03537367534002267,2.828849395204272,uas
102,1.7041058231845938,0.21916041352193583,3.2075354525477477,uas
103,1.7702799373064377,0.4040880321101856,2.6716219809406434,uas
104,1.745588224261361,0.8341554597816266,2.6176653421652882,uas
105,1.6368111908659984,-0.465629192306386,2.7333955931841643,uas
106,1.8385081678273256,1.0420226944402649,3.252811057170169,uas
107,1.8849708891581745,0.926985077898554,2.863360998694437,uas
108,1.8986671879001804,0.6715254304296441,3.083277313733408,uas
109,1.7041885018126597,-0.5191708178869532,2.977228818817188,uas
110,1.6399300457441808,0.18356265506692704,2.629272307870151,uas
111,1.7053892446931298,0.5918219987550952,2.6809850289887374,uas
112,1.942746023887905,0.2642267303372571,3.177290488362403,uas
113,2.205072273902877,0.2372574538198069,3.1816879342709177,uas
114,2.1341070490589478,0.6815250466070784,3.088469859906374,uas
115,2.1679420318296088,0.10044011176662726,3.249402017580921,uas
116,2.1734039721812906,0.5871650312543849,2.9601051494287445,uas
117,2.338298539037193,1.0795555969165909,2.936046405810659,uas
118,2.280292572196015,1.190533253384443,3.327731056302983,uas
119,2.3329275259603066,0.590648956238286,3.36883474886411,uas
120,2.375426121174491,0.9146660410353544,3.8635084228286454,uas
121,2.5155296954978454,0.445905566395277,4.0597364705131564,uas
122,2.287725252234254,0.1378219940577804,3.16534377945985,uas
123,2.342040651331734,-0.19256335432421956,3.5242882279164633,uas
124,2.3375970857266304,-0.3954367977197949,3.497274041380205,uas
125,2.562762093373687,-0.10651417538815011,3.4971279681253953,uas
126,2.6662169394345003,-0.030656650174128552,3.5783094772322492,uas
127,2.7303577320667523,0.5813458606584633,3.6542400195278724,uas
128,2.7374184024153636,1.5026923277172881,3.6691400209202736,uas
129,2.62281296053207,0.4342152967171502,3.468298323893825,uas
130,2.595170554878489,0.8794734754830013,3.593557385202131,uas
131,2.405538871364575,0.6446180619707638,3.200087038238655,uas
132,2.5417673687560325,0.7676774466515525,3.5929165448195097,uas
133,2.3905675151979695,0.3510917688191446,3.590664657652682,uas
134,2.2212234433666866,-0.8337791470322502,3.1693528111620908,uas
135,2.3524032758935762,0.6891824095369523,3.490471598380293,uas
136,2.309389118971316,0.7747820500856599,3.4351486570600143,uas
137,2.2861897028103275,0.7689490270211343,3.581619100509127,uas
138,2.1822757768852608,-0.21757061698942903,3.3165024604715794,uas
139,2.188812594003653,-1.3442965853773707,3.1718403037919636,uas
140,2.1868480408453785,-2.4025773834571114,3.0155016288508922,uas
141,2.373408205607048,0.5509599590086718,3.199688235586263,uas
142,2.4886946954979994,1.3624289907410994,3.611875229347137,uas
143,2.5465636792380946,1.073925438381434,3.6462995950157966,uas
144,2.3018736282565055,-0.41480306333611305,3.4456372376653746,uas
145,2.313381389218873,-1.841913486027229,3.6981161491302292,uas
146,2.4882011585246606,1.1901772380497366,3.4530667146494536,uas
147,2.522695661285866,1.511713261121154,3.3330745576866505,uas
148,2.791422674413229,1.7468193558970802,4.062728918093719,uas
149,2.683489830825371,1.6906594331699731,4.104113175517629,uas
150,2.523987824440319,-0.44660757306798904,3.9233902169060912,uas
151,2.6091291396377088,0.07309776096374865,3.6676845350944203,uas
152,2.6208499838114947,1.6907036768483095,3.8412924943202666,uas
153,2.7673710035523755,0.5505820620392761,3.6110926861199086,uas
154,2.851675607723072,1.658820438574967,3.784898737698106,uas
155,2.8098479934840923,0.9370033566430633,3.8294949967642014,uas
156,2.7053876502963545,1.1110761422900601,3.4793882937050773,uas
157,2.8809462444940594,1.6784054939394122,4.599827956550319,uas
158,2.6746532628888744,1.7227425093547701,3.5768862493228255,uas
159,2.4660515012096735,-1.317297509609047,3.6416534002783587,uas
160,2.409054624866199,0.8604901615338912,3.6051082162160872,uas
161,2.484752013940884,1.22105783702486,3.5549983118567887,uas
162,2.6730566854816176,1.1638581637301324,3.740353418117097,uas
163,2.6267769423456233,-1.1835665431334472,3.5977651266150965,uas
164,2.516467993961899,0.5384491751278424,3.6862912947164705,uas
165,2.3979631582676992,0.224403390059554,3.5696244684487803,uas
166,2.510094324865625,-0.3512439523703781,3.5667840640290427,uas
167,2.6539671115744357,0.3555988398011631,3.7238470493722353,uas
168,2.526515983991478,0.9758273972451412,3.54008096359411,uas
169,2.5642978086775363,1.2877096994969353,3.396331132520104,uas
170,2.6048549875222418,1.2809503761629442,3.5275043865848015,uas
