day,mean,min,max,var
1,-1.3544297272757677,-4.027773996914357,1.0247865926735265,uas
2,-1.0586606880765121,-4.053157707740658,0.5146345315165641,uas
3,-1.0493054600347502,-3.7128627877610785,1.2656265899173782,uas
4,-1.1063228134312035,-4.178409376565051,1.0696296969523145,uas
5,-0.8313420787150358,-3.4310791559435367,1.5217335410003507,uas
6,-0.8505532659584811,-3.173979906406282,1.385234977545876,uas
7,-1.1545279444089178,-3.2677255784544212,1.0383155232006693,uas
8,-1.322658869439926,-3.5235086148051935,1.5095755288456743,uas
9,-1.3948535441477674,-3.364203253844587,1.2644979167344248,uas
10,-1.3020630525731853,-2.9038386468048385,1.0576554383070864,uas
11,-1.3446117089446517,-2.6863984745210456,0.9373817130099129,uas
12,-1.368646288442236,-2.8508924834198615,0.3146920109481479,uas
13,-1.2790655110454614,-3.3913096220914536,1.0467980385071791,uas
14,-1.2071240003194894,-4.06007095496773,1.858141168395015,uas
15,-1.0892159280692784,-3.7710741237222205,2.3973287831101593,uas
16,-0.8907809795032253,-3.6559623907785905,2.178581446768508,uas
17,-0.9645446071537263,-3.056330634249122,1.5069869024753348,uas
18,-0.9424580302771669,-3.3485396401809,2.0840944656968086,uas
19,-0.7448751762218481,-3.392882034939104,2.1039284784204533,uas
20,-0.8151940732007127,-3.022108517821043,0.9935087066463062,uas
21,-0.7985929211677241,-2.8387586005321217,0.8370633940169568,uas
22,-0.9651716057195684,-2.7146540897209412,0.5784389665139216,uas
23,-1.2230254566029448,-3.1890074216994364,0.3854161896844083,uas
24,-1.3875342124611667,-3.7368343660049153,0.894811164279476,uas
25,-1.1629510558968532,-3.546192684813088,1.8987616426321523,uas
26,-1.1146316882088223,-3.2106206271757567,1.6245533740736349,uas
27,-1.1554744418014702,-3.1972559997782435,1.9954034498062163,uas
28,-1.0641912843300299,-3.6449020756344392,1.4448032225710543,uas
29,-0.9947906935942818,-3.386986438934062,1.4761908709683769,uas
30,-0.9131175830106916,-3.4492787925822794,1.860002613107314,uas
31,-0.8572444730109426,-4.726659724894199,2.5201236855797333,uas
32,-0.8993765121816824,-4.6553344219142465,1.7670198231548215,uas
33,-0.9601424122301979,-3.849590498093442,1.0538467490832484,uas
34,-0.9713045581772478,-3.641640114909896,0.7976110363832901,uas
35,-0.7447742985240358,-3.0744819885725945,0.6830664016504095,uas
36,-1.0163522826237286,-3.299391127219802,1.4478297969754266,uas
37,-1.0972607798364922,-3.453987836534031,2.8803040158843065,uas
38,-0.8820840593330568,-4.055587813322099,2.4018599785196946,uas
39,-0.820466982864927,-3.325876020139897,2.179312936202578,uas
40,-0.9137979737846782,-3.2449494879854384,1.218369133349263,uas
41,-0.8794451787211881,-2.9543455036747486,1.7790301739273129,uas
42,-0.8531620636960777,-3.0027779812971733,1.762674686314849,uas
43,-0.8873505260042717,-2.8971902009281605,1.8553522659407853,uas
44,-0.6909176220725094,-2.6814393778271732,1.8215240830914274,uas
45,-0.24612369288812352,-2.563595786378082,1.6582441199791225,uas
46,-0.13455219730551843,-2.4326209950844793,1.7335037504490636,uas
47,-0.164401428663269,-2.4701368109163084,1.7917977577286324,uas
48,-0.4845036624154886,-3.483193397605594,1.711305945877818,uas
49,-0.5632329809588192,-3.509251986792978,1.9899025013420735,uas
