longitude,latitude,val
-9.0,5.5,2357.921515711374
-9.0,5.400000095367432,2475.8063006033
-9.0,5.300000190734863,2634.3940035394235
-9.0,5.199999809265137,2749.445072736237
-9.0,5.099999904632568,2638.184769449877
-9.0,5.0,2507.843706545216
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2268.983275525663
-8.899999618530273,5.400000095367432,2447.9409124140548
-8.899999618530273,5.300000190734863,2664.641214851485
-8.899999618530273,5.199999809265137,2821.453027903627
-8.899999618530273,5.099999904632568,2724.7675136892685
-8.899999618530273,5.0,2549.062322643259
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2229.84478870472
-8.800000190734863,5.400000095367432,2437.6154319324896
-8.800000190734863,5.300000190734863,2696.977444087307
-8.800000190734863,5.199999809265137,2897.9639536838868
-8.800000190734863,5.099999904632568,2812.783462518085
-8.800000190734863,5.0,2642.5051767414543
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2208.3029365439334
-8.699999809265137,5.400000095367432,2438.7512606027667
-8.699999809265137,5.300000190734863,2720.1428614153283
-8.699999809265137,5.199999809265137,2944.179923437194
-8.699999809265137,5.099999904632568,2868.1215086194584
-8.699999809265137,5.0,2730.4249643409244
-8.699999809265137,4.900000095367432,2572.5412579449257
-8.699999809265137,4.800000190734863,2345.5316068696147
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
