longitude,latitude,val
-9.0,5.5,2323.784918230222
-9.0,5.400000095367432,2437.415876086651
-9.0,5.300000190734863,2591.422991735556
-9.0,5.199999809265137,2716.014160658176
-9.0,5.099999904632568,2611.433779390705
-9.0,5.0,2484.7838140760705
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2243.9069778752937
-8.899999618530273,5.400000095367432,2412.0228561390486
-8.899999618530273,5.300000190734863,2621.565712663824
-8.899999618530273,5.199999809265137,2789.652422458288
-8.899999618530273,5.099999904632568,2701.7030725548307
-8.899999618530273,5.0,2526.5795883233186
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2209.0782849893
-8.800000190734863,5.400000095367432,2404.6503907006263
-8.800000190734863,5.300000190734863,2651.872425354559
-8.800000190734863,5.199999809265137,2867.7550135563165
-8.800000190734863,5.099999904632568,2792.6989289895755
-8.800000190734863,5.0,2626.82584445963
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2192.941667499292
-8.699999809265137,5.400000095367432,2409.181343433132
-8.699999809265137,5.300000190734863,2670.98565682068
-8.699999809265137,5.199999809265137,2902.3402243108126
-8.699999809265137,5.099999904632568,2833.0226396091152
-8.699999809265137,5.0,2699.0960845182626
-8.699999809265137,4.900000095367432,2550.599807597952
-8.699999809265137,4.800000190734863,2349.9797471388088
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2217.401843323973
-8.600000381469727,5.400000095367432,2345.0910199605178
-8.600000381469727,5.300000190734863,2493.3351536122964
-8.600000381469727,5.199999809265137,2649.6318273014563
-8.600000381469727,5.099999904632568,2689.8302160684366
-8.600000381469727,5.0,2704.083287940326
-8.600000381469727,4.900000095367432,2641.914759981987
-8.600000381469727,4.800000190734863,2434.1181835632474
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2240.180462944584
-8.5,5.400000095367432,2284.5302032439936
-8.5,5.300000190734863,2320.921227895286
-8.5,5.199999809265137,2396.660926918306
-8.5,5.099999904632568,2535.965172003704
-8.5,5.0,2689.793996975496
-8.5,4.900000095367432,2726.4628475291124
-8.5,4.800000190734863,2478.851414884518
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,2275.628450526453
-8.399999618530273,5.400000095367432,2283.25015028848
-8.399999618530273,5.300000190734863,2245.920828244907
-8.399999618530273,5.199999809265137,2279.527238425152
-8.399999618530273,5.099999904632568,2464.5747106663384
-8.399999618530273,5.0,2676.303217203989
-8.399999618530273,4.900000095367432,2746.3279389397326
-8.399999618530273,4.800000190734863,2511.2361752981974
-8.399999618530273,4.699999809265137,2308.656892532722
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,2332.880678523549
-8.300000190734863,5.400000095367432,2377.858973876292
-8.300000190734863,5.300000190734863,2368.5672216556045
-8.300000190734863,5.199999809265137,2401.457797335678
-8.300000190734863,5.099999904632568,2505.464457090868
-8.300000190734863,5.0,2629.1038396552285
-8.300000190734863,4.900000095367432,2661.902981133844
-8.300000190734863,4.800000190734863,2493.0678666985964
-8.300000190734863,4.699999809265137,2364.151591955116
-8.300000190734863,4.599999904632568,2252.60861450364
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,2408.4401314902066
-8.199999809265137,5.400000095367432,2494.202849723944
-8.199999809265137,5.300000190734863,2509.483181449394
-8.199999809265137,5.199999809265137,2542.551121387948
-8.199999809265137,5.099999904632568,2564.3816001033465
-8.199999809265137,5.0,2602.9206567134725
-8.199999809265137,4.900000095367432,2594.151298300714
-8.199999809265137,4.800000190734863,2492.364642918772
-8.199999809265137,4.699999809265137,2428.755406405094
-8.199999809265137,4.599999904632568,2322.065593712227
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,2404.3254155947343
-8.100000381469727,5.400000095367432,2492.1415002429803
-8.100000381469727,5.300000190734863,2528.359951925943
-8.100000381469727,5.199999809265137,2573.4616336904264
-8.100000381469727,5.099999904632568,2578.021391315357
-8.100000381469727,5.0,2581.0967255782784
-8.100000381469727,4.900000095367432,2575.059887395675
-8.100000381469727,4.800000190734863,2500.376920769146
-8.100000381469727,4.699999809265137,2456.228390013895
-8.100000381469727,4.599999904632568,2343.3542696931577
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,2327.435059541586
-8.0,5.400000095367432,2408.87094179118
-8.0,5.300000190734863,2448.286253550632
-8.0,5.199999809265137,2508.513990579951
-8.0,5.099999904632568,2552.1548002435416
-8.0,5.0,2593.035703523244
-8.0,4.900000095367432,2599.08039133513
-8.0,4.800000190734863,2515.0249485703994
-8.0,4.699999809265137,2447.206287705032
-8.0,4.599999904632568,2322.093900163509
-8.0,4.5,2138.460057899794
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,2246.1988344591496
-7.900000095367432,5.400000095367432,2329.596917566097
-7.900000095367432,5.300000190734863,2377.0493262094587
-7.900000095367432,5.199999809265137,2450.8619268178127
-7.900000095367432,5.099999904632568,2525.4201074740854
-7.900000095367432,5.0,2590.8073898344505
-7.900000095367432,4.900000095367432,2603.806215517211
-7.900000095367432,4.800000190734863,2511.518369050567
-7.900000095367432,4.699999809265137,2436.3520225198017
-7.900000095367432,4.599999904632568,2299.589497842884
-7.900000095367432,4.5,2125.830900297897
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,2104.6909923583808
-7.800000190734863,5.400000095367432,2175.6244504130814
-7.800000190734863,5.300000190734863,2239.547828319428
-7.800000190734863,5.199999809265137,2317.85352900068
-7.800000190734863,5.099999904632568,2372.9792302078818
-7.800000190734863,5.0,2420.7705729721342
-7.800000190734863,4.900000095367432,2426.480213107672
-7.800000190734863,4.800000190734863,2369.452382037816
-7.800000190734863,4.699999809265137,2320.251552981388
-7.800000190734863,4.599999904632568,2209.844368924153
-7.800000190734863,4.5,1993.1934535704515
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,1928.7607209125777
-7.699999809265137,5.400000095367432,1992.4755103490747
-7.699999809265137,5.300000190734863,2073.454767361709
-7.699999809265137,5.199999809265137,2153.34795882301
-7.699999809265137,5.099999904632568,2165.3503246251
-7.699999809265137,5.0,2163.480736076533
-7.699999809265137,4.900000095367432,2162.83577602841
-7.699999809265137,4.800000190734863,2167.500548757544
-7.699999809265137,4.699999809265137,2171.0766299145102
-7.699999809265137,4.599999904632568,2096.277707423248
-7.699999809265137,4.5,1933.386421692513
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,1766.101357850044
-7.599999904632568,5.400000095367432,1821.5060586067405
-7.599999904632568,5.300000190734863,1912.4231900598068
-7.599999904632568,5.199999809265137,2007.578010270991
-7.599999904632568,5.099999904632568,1997.3701224821127
-7.599999904632568,5.0,1963.7842604262016
-7.599999904632568,4.900000095367432,1950.521166208662
-7.599999904632568,4.800000190734863,1996.677901674748
-7.599999904632568,4.699999809265137,2042.0130531019995
-7.599999904632568,4.599999904632568,2025.5396005518928
-7.599999904632568,4.5,1874.9781247345795
-7.599999904632568,4.400000095367432,1723.3612095829994
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,1701.0313136471736
-7.5,5.400000095367432,1800.48723440888
-7.5,5.300000190734863,1942.9406865028047
-7.5,5.199999809265137,2054.816015281901
-7.5,5.099999904632568,2027.753771566373
-7.5,5.0,1967.980948385542
-7.5,4.900000095367432,1940.3416414608976
-7.5,4.800000190734863,1978.145226371449
-7.5,4.699999809265137,2038.7406951281043
-7.5,4.599999904632568,2016.1475755848903
-7.5,4.5,1855.457785302806
-7.5,4.400000095367432,1684.7184020825766
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,1660.024364699287
-7.400000095367432,5.400000095367432,1801.79787104072
-7.400000095367432,5.300000190734863,1994.0467979570744
-7.400000095367432,5.199999809265137,2139.180895920121
-7.400000095367432,5.099999904632568,2117.199033653576
-7.400000095367432,5.0,2048.7940186835413
-7.400000095367432,4.900000095367432,2007.76651718311
-7.400000095367432,4.800000190734863,2035.2220173150768
-7.400000095367432,4.699999809265137,2080.849978188541
-7.400000095367432,4.599999904632568,2039.0194212739475
-7.400000095367432,4.5,1858.29997358097
-7.400000095367432,4.400000095367432,1673.1106608256223
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,1631.0477887349057
-7.300000190734863,5.400000095367432,1806.3461295192333
-7.300000190734863,5.300000190734863,2037.876492913908
-7.300000190734863,5.199999809265137,2212.65788438545
-7.300000190734863,5.099999904632568,2182.87375415768
-7.300000190734863,5.0,2115.953409864496
-7.300000190734863,4.900000095367432,2072.259324635726
-7.300000190734863,4.800000190734863,2075.674151699914
-7.300000190734863,4.699999809265137,2107.444315286597
-7.300000190734863,4.599999904632568,2046.2465805104168
-7.300000190734863,4.5,1844.809476123689
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,1665.7521720032692
-7.199999809265137,5.400000095367432,1819.255173124895
-7.199999809265137,5.300000190734863,2015.824428271433
-7.199999809265137,5.199999809265137,2177.2448352091365
-7.199999809265137,5.099999904632568,2179.69775552902
-7.199999809265137,5.0,2146.4273871904275
-7.199999809265137,4.900000095367432,2108.4329411134227
-7.199999809265137,4.800000190734863,2053.534260508591
-7.199999809265137,4.699999809265137,2005.184606165941
-7.199999809265137,4.599999904632568,1913.8521039055747
-7.199999809265137,4.5,
-7.199999809265137,4.400000095367432,
-7.199999809265137,4.300000190734863,
-7.199999809265137,4.199999809265137,
-7.199999809265137,4.099999904632568,
-7.199999809265137,4.0,
-7.099999904632568,5.5,1713.9631680030736
-7.099999904632568,5.400000095367432,1840.8144861281085
-7.099999904632568,5.300000190734863,1999.6268284484493
-7.099999904632568,5.199999809265137,2136.915305448196
-7.099999904632568,5.099999904632568,2167.9643222831564
-7.099999904632568,5.0,2174.026830454528
-7.099999904632568,4.900000095367432,2139.5164708222146
-7.099999904632568,4.800000190734863,2015.428787400324
-7.099999904632568,4.699999809265137,1903.16462538336
-7.099999904632568,4.599999904632568,1781.4988526746438
-7.099999904632568,4.5,
-7.099999904632568,4.400000095367432,
-7.099999904632568,4.300000190734863,
-7.099999904632568,4.199999809265137,
-7.099999904632568,4.099999904632568,
-7.099999904632568,4.0,
-7.0,5.5,1725.1719027443958
-7.0,5.400000095367432,1829.3749274564104
-7.0,5.300000190734863,1956.556172739943
-7.0,5.199999809265137,2066.4198386092453
-7.0,5.099999904632568,2097.619119016424
-7.0,5.0,2124.906149233688
-7.0,4.900000095367432,2091.801221866636
-7.0,4.800000190734863,1936.6906693336457
-7.0,4.699999809265137,1789.9633431582106
-7.0,4.599999904632568,1666.307357456687
-7.0,4.5,
-7.0,4.400000095367432,
-7.0,4.300000190734863,
-7.0,4.199999809265137,
-7.0,4.099999904632568,
-7.0,4.0,
-6.900000095367432,5.5,1657.3925238428997
-6.900000095367432,5.400000095367432,1745.171628984173
-6.900000095367432,5.300000190734863,1848.869167138404
-6.900000095367432,5.199999809265137,1935.0123924870625
-6.900000095367432,5.099999904632568,1946.8771669666908
-6.900000095367432,5.0,1943.62809022212
-6.900000095367432,4.900000095367432,1907.451908326424
-6.900000095367432,4.800000190734863,1773.05818153388
-6.900000095367432,4.699999809265137,1671.711013816936
-6.900000095367432,4.599999904632568,
-6.900000095367432,4.5,
-6.900000095367432,4.400000095367432,
-6.900000095367432,4.300000190734863,
-6.900000095367432,4.199999809265137,
-6.900000095367432,4.099999904632568,
-6.900000095367432,4.0,
-6.800000190734863,5.5,1587.181249865671
-6.800000190734863,5.400000095367432,1660.966068441016
-6.800000190734863,5.300000190734863,1743.163987070361
-6.800000190734863,5.199999809265137,1805.3753549423404
-6.800000190734863,5.099999904632568,1790.0736037104273
-6.800000190734863,5.0,1768.0967111565988
-6.800000190734863,4.900000095367432,1720.0334861985084
-6.800000190734863,4.800000190734863,1612.202944363244
-6.800000190734863,4.699999809265137,
-6.800000190734863,4.599999904632568,
-6.800000190734863,4.5,
-6.800000190734863,4.400000095367432,
-6.800000190734863,4.300000190734863,
-6.800000190734863,4.199999809265137,
-6.800000190734863,4.099999904632568,
-6.800000190734863,4.0,
-6.699999809265137,5.5,1530.913341183291
-6.699999809265137,5.400000095367432,1603.0256934003803
-6.699999809265137,5.300000190734863,1680.399206837826
-6.699999809265137,5.199999809265137,1740.7322905408237
-6.699999809265137,5.099999904632568,1750.7742917705716
-6.699999809265137,5.0,1734.402146950507
-6.699999809265137,4.900000095367432,1692.3301726393288
-6.699999809265137,4.800000190734863,1563.1331767757745
-6.699999809265137,4.699999809265137,
-6.699999809265137,4.599999904632568,
-6.699999809265137,4.5,
-6.699999809265137,4.400000095367432,
-6.699999809265137,4.300000190734863,
-6.699999809265137,4.199999809265137,
-6.699999809265137,4.099999904632568,
-6.699999809265137,4.0,
-6.599999904632568,5.5,1483.1668334230949
-6.599999904632568,5.400000095367432,1567.5481457212595
-6.599999904632568,5.300000190734863,1661.531005296693
-6.599999904632568,5.199999809265137,1745.4382278144333
-6.599999904632568,5.099999904632568,1804.9557367078864
-6.599999904632568,5.0,1846.2083724033453
-6.599999904632568,4.900000095367432,1791.988002806449
-6.599999904632568,4.800000190734863,1619.342163952448
-6.599999904632568,4.699999809265137,
-6.599999904632568,4.599999904632568,
-6.599999904632568,4.5,
-6.599999904632568,4.400000095367432,
-6.599999904632568,4.300000190734863,
-6.599999904632568,4.199999809265137,
-6.599999904632568,4.099999904632568,
-6.599999904632568,4.0,
-6.5,5.5,1440.227129093709
-6.5,5.400000095367432,1543.5813226562177
-6.5,5.300000190734863,1656.318719972604
-6.5,5.199999809265137,1767.832059033709
-6.5,5.099999904632568,1874.7314877970464
-6.5,5.0,1942.1189139748485
-6.5,4.900000095367432,1902.0389657306264
-6.5,4.800000190734863,1728.8081364173252
-6.5,4.699999809265137,
-6.5,4.599999904632568,
-6.5,4.5,
-6.5,4.400000095367432,
-6.5,4.300000190734863,
-6.5,4.199999809265137,
-6.5,4.099999904632568,
-6.5,4.0,
-6.400000095367432,5.5,1482.424457456858
-6.400000095367432,5.400000095367432,1604.1444347832166
-6.400000095367432,5.300000190734863,1738.565422280657
-6.400000095367432,5.199999809265137,1854.034728024449
-6.400000095367432,5.099999904632568,1902.9601334733456
-6.400000095367432,5.0,1930.5017912474275
-6.400000095367432,4.900000095367432,1865.654372396696
-6.400000095367432,4.800000190734863,
-6.400000095367432,4.699999809265137,
-6.400000095367432,4.599999904632568,
-6.400000095367432,4.5,
-6.400000095367432,4.400000095367432,
-6.400000095367432,4.300000190734863,
-6.400000095367432,4.199999809265137,
-6.400000095367432,4.099999904632568,
-6.400000095367432,4.0,
-6.300000190734863,5.5,1560.2048620176204
-6.300000190734863,5.400000095367432,1699.8962093229443
-6.300000190734863,5.300000190734863,1854.389034810516
-6.300000190734863,5.199999809265137,1956.4227879269736
-6.300000190734863,5.099999904632568,1915.0609534318503
-6.300000190734863,5.0,1843.1845773147616
-6.300000190734863,4.900000095367432,1720.4630036049266
-6.300000190734863,4.800000190734863,
-6.300000190734863,4.699999809265137,
-6.300000190734863,4.599999904632568,
-6.300000190734863,4.5,
-6.300000190734863,4.400000095367432,
-6.300000190734863,4.300000190734863,
-6.300000190734863,4.199999809265137,
-6.300000190734863,4.099999904632568,
-6.300000190734863,4.0,
-6.199999809265137,5.5,1639.1379862434114
-6.199999809265137,5.400000095367432,1796.7564380224735
-6.199999809265137,5.300000190734863,1948.8044179545057
-6.199999809265137,5.199999809265137,2041.736812203003
-6.199999809265137,5.099999904632568,1920.950863948098
-6.199999809265137,5.0,1755.436216735883
-6.199999809265137,4.900000095367432,
-6.199999809265137,4.800000190734863,
-6.199999809265137,4.699999809265137,
-6.199999809265137,4.599999904632568,
-6.199999809265137,4.5,
-6.199999809265137,4.400000095367432,
-6.199999809265137,4.300000190734863,
-6.199999809265137,4.199999809265137,
-6.199999809265137,4.099999904632568,
-6.199999809265137,4.0,
-6.099999904632568,5.5,1691.9209024178654
-6.099999904632568,5.400000095367432,1799.127557966308
-6.099999904632568,5.300000190734863,1879.89848531928
