longitude,latitude,val
-9.0,5.5,2157.297721891392
-9.0,5.400000095367432,2246.183419493492
-9.0,5.300000190734863,2351.446991204174
-9.0,5.199999809265137,2497.575187910482
-9.0,5.099999904632568,2399.9296860322243
-9.0,5.0,2229.3507542997468
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2077.6159281632827
-8.899999618530273,5.400000095367432,2218.846662978997
-8.899999618530273,5.300000190734863,2380.919353874472
-8.899999618530273,5.199999809265137,2555.560196635855
-8.899999618530273,5.099999904632568,2481.7391144643225
-8.899999618530273,5.0,2315.9978375644987
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2042.8329293712989
-8.800000190734863,5.400000095367432,2205.71300687871
-8.800000190734863,5.300000190734863,2389.699115861996
-8.800000190734863,5.199999809265137,2629.223743855086
-8.800000190734863,5.099999904632568,2559.0752289903285
-8.800000190734863,5.0,2424.244418777116
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2039.8664762237545
-8.699999809265137,5.400000095367432,2210.99432658178
-8.699999809265137,5.300000190734863,2412.31647611256
-8.699999809265137,5.199999809265137,2670.683659655433
-8.699999809265137,5.099999904632568,2587.7797728782
-8.699999809265137,5.0,2486.894786225844
-8.699999809265137,4.900000095367432,2347.1884240153267
-8.699999809265137,4.800000190734863,2046.758256654068
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2074.0011465565944
-8.600000381469727,5.400000095367432,2171.141948214706
-8.600000381469727,5.300000190734863,2263.326928191908
-8.600000381469727,5.199999809265137,2449.787057201855
-8.600000381469727,5.099999904632568,2495.956690057226
-8.600000381469727,5.0,2469.088898413475
-8.600000381469727,4.900000095367432,2417.208138923889
-8.600000381469727,4.800000190734863,2201.5554643363366
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2102.7052880331253
-8.5,5.400000095367432,2123.890801041937
-8.5,5.300000190734863,2125.085560127526
-8.5,5.199999809265137,2235.370571084071
-8.5,5.099999904632568,2372.8321575910386
-8.5,5.0,2453.451502101991
-8.5,4.900000095367432,2476.3848253344795
-8.5,4.800000190734863,2254.733753274145
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,2123.457692494569
-8.399999618530273,5.400000095367432,2114.421047640873
-8.399999618530273,5.300000190734863,2062.634969537047
-8.399999618530273,5.199999809265137,2129.83518698522
-8.399999618530273,5.099999904632568,2269.7543507928785
-8.399999618530273,5.0,2452.801841307117
-8.399999618530273,4.900000095367432,2463.6300534260736
-8.399999618530273,4.800000190734863,2278.0355835413347
-8.399999618530273,4.699999809265137,2100.396303439663
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,2171.023446891358
-8.300000190734863,5.400000095367432,2196.2869670134864
-8.300000190734863,5.300000190734863,2171.8464304441427
-8.300000190734863,5.199999809265137,2196.555509237665
-8.300000190734863,5.099999904632568,2292.422376427442
-8.300000190734863,5.0,2396.274806147646
-8.300000190734863,4.900000095367432,2370.499048918801
-8.300000190734863,4.800000190734863,2238.067245287571
-8.300000190734863,4.699999809265137,2147.0612358775534
