longitude,latitude,val
-5.5,12.5,18.15897435897436
-5.5,12.399999618530272,16.02051282051282
-5.5,12.300000190734863,16.187179487179485
-5.5,12.199999809265137,17.541666666666664
-5.5,12.100000381469728,19.262179487179488
-5.5,12.0,19.550641025641024
-5.5,11.899999618530272,19.03782051282051
-5.5,11.800000190734863,17.72435897435897
-5.5,11.699999809265137,17.240384615384613
-5.5,11.600000381469728,16.00897435897436
-5.5,11.5,13.168589743589742
-5.5,11.399999618530272,10.459615384615384
-5.5,11.300000190734863,7.249358974358974
-5.5,11.199999809265137,3.1653846153846152
-5.5,11.100000381469728,1.5730769230769237
-5.5,11.0,2.458333333333333
-5.5,10.899999618530272,2.7166666666666663
-5.5,10.800000190734863,1.6884615384615382
-5.5,10.699999809265137,2.303205128205128
-5.5,10.600000381469728,6.275641025641024
-5.5,10.5,9.312820512820512
-5.400000095367432,12.5,19.71282051282051
-5.400000095367432,12.399999618530272,17.53076923076923
-5.400000095367432,12.300000190734863,16.13205128205128
-5.400000095367432,12.199999809265137,16.662179487179486
-5.400000095367432,12.100000381469728,19.02628205128205
-5.400000095367432,12.0,19.81282051282051
-5.400000095367432,11.899999618530272,18.856410256410257
-5.400000095367432,11.800000190734863,17.402564102564103
-5.400000095367432,11.699999809265137,16.893589743589747
-5.400000095367432,11.600000381469728,15.367948717948718
-5.400000095367432,11.5,12.38717948717949
-5.400000095367432,11.399999618530272,8.919871794871794
-5.400000095367432,11.300000190734863,5.1692307692307695
-5.400000095367432,11.199999809265137,1.9378205128205128
-5.400000095367432,11.100000381469728,0.8499999999999999
-5.400000095367432,11.0,1.1307692307692307
-5.400000095367432,10.899999618530272,0.8089743589743589
-5.400000095367432,10.800000190734863,0.4628205128205129
-5.400000095367432,10.699999809265137,1.234615384615385
-5.400000095367432,10.600000381469728,5.348717948717949
-5.400000095367432,10.5,8.467307692307692
-5.300000190734863,12.5,21.335256410256413
-5.300000190734863,12.399999618530272,19.362820512820512
-5.300000190734863,12.300000190734863,16.685897435897438
-5.300000190734863,12.199999809265137,16.310256410256414
-5.300000190734863,12.100000381469728,18.429487179487182
-5.300000190734863,12.0,19.5224358974359
-5.300000190734863,11.899999618530272,19.031410256410258
-5.300000190734863,11.800000190734863,17.84166666666667
-5.300000190734863,11.699999809265137,17.28076923076923
-5.300000190734863,11.600000381469728,16.116025641025644
-5.300000190734863,11.5,13.141666666666664
-5.300000190734863,11.399999618530272,9.671794871794871
-5.300000190734863,11.300000190734863,6.075641025641025
-5.300000190734863,11.199999809265137,2.636538461538461
-5.300000190734863,11.100000381469728,0.7807692307692307
-5.300000190734863,11.0,0.6346153846153848
-5.300000190734863,10.899999618530272,0.4673076923076923
-5.300000190734863,10.800000190734863,0.4249999999999999
-5.300000190734863,10.699999809265137,1.728205128205128
-5.300000190734863,10.600000381469728,6.3724358974358974
-5.300000190734863,10.5,8.11923076923077
-5.199999809265137,12.5,21.82884615384616
-5.199999809265137,12.399999618530272,20.50320512820513
-5.199999809265137,12.300000190734863,17.65705128205128
-5.199999809265137,12.199999809265137,16.26923076923077
-5.199999809265137,12.100000381469728,18.091666666666665
-5.199999809265137,12.0,19.528205128205126
-5.199999809265137,11.899999618530272,19.65192307692308
-5.199999809265137,11.800000190734863,18.08141025641026
-5.199999809265137,11.699999809265137,17.467307692307692
-5.199999809265137,11.600000381469728,17.02179487179487
-5.199999809265137,11.5,15.094871794871796
-5.199999809265137,11.399999618530272,12.09423076923077
-5.199999809265137,11.300000190734863,8.560256410256411
-5.199999809265137,11.199999809265137,4.6506410256410255
-5.199999809265137,11.100000381469728,1.7820512820512824
-5.199999809265137,11.0,1.1057692307692308
-5.199999809265137,10.899999618530272,0.5762820512820513
-5.199999809265137,10.800000190734863,0.8673076923076922
-5.199999809265137,10.699999809265137,3.589743589743589
-5.199999809265137,10.600000381469728,8.310897435897434
-5.199999809265137,10.5,9.017307692307693
-5.099999904632568,12.5,22.021794871794874
-5.099999904632568,12.399999618530272,20.935897435897434
-5.099999904632568,12.300000190734863,18.22628205128205
-5.099999904632568,12.199999809265137,17.039743589743587
-5.099999904632568,12.100000381469728,18.42692307692308
-5.099999904632568,12.0,20.10448717948718
-5.099999904632568,11.899999618530272,19.735897435897435
-5.099999904632568,11.800000190734863,17.246794871794872
-5.099999904632568,11.699999809265137,16.272435897435898
-5.099999904632568,11.600000381469728,16.447435897435895
-5.099999904632568,11.5,15.612179487179487
-5.099999904632568,11.399999618530272,13.109615384615385
-5.099999904632568,11.300000190734863,10.199358974358974
-5.099999904632568,11.199999809265137,5.764102564102564
-5.099999904632568,11.100000381469728,2.193589743589744
-5.099999904632568,11.0,1.4839743589743586
-5.099999904632568,10.899999618530272,0.6717948717948719
-5.099999904632568,10.800000190734863,1.0544871794871795
-5.099999904632568,10.699999809265137,4.855128205128205
-5.099999904632568,10.600000381469728,9.557692307692308
-5.099999904632568,10.5,9.856410256410255
-5.0,12.5,21.782692307692308
-5.0,12.399999618530272,19.85897435897436
-5.0,12.300000190734863,17.125
-5.0,12.199999809265137,16.583333333333332
-5.0,12.100000381469728,18.04294871794872
-5.0,12.0,19.38589743589744
-5.0,11.899999618530272,18.09935897435897
-5.0,11.800000190734863,15.56602564102564
-5.0,11.699999809265137,15.077564102564102
-5.0,11.600000381469728,15.502564102564104
-5.0,11.5,14.773717948717948
-5.0,11.399999618530272,12.707692307692309
-5.0,11.300000190734863,10.18205128205128
-5.0,11.199999809265137,4.801282051282052
-5.0,11.100000381469728,1.4858974358974355
-5.0,11.0,0.7974358974358976
-5.0,10.899999618530272,0.7128205128205128
-5.0,10.800000190734863,1.7019230769230769
-5.0,10.699999809265137,5.42371794871795
-5.0,10.600000381469728,10.007051282051282
-5.0,10.5,9.559615384615384
-4.900000095367432,12.5,20.11858974358974
-4.900000095367432,12.399999618530272,17.599358974358974
-4.900000095367432,12.300000190734863,15.465384615384616
-4.900000095367432,12.199999809265137,15.675641025641024
-4.900000095367432,12.100000381469728,17.360256410256408
-4.900000095367432,12.0,17.950641025641023
-4.900000095367432,11.899999618530272,17.057692307692307
-4.900000095367432,11.800000190734863,15.250641025641029
-4.900000095367432,11.699999809265137,15.258333333333336
-4.900000095367432,11.600000381469728,15.21923076923077
-4.900000095367432,11.5,14.300641025641024
-4.900000095367432,11.399999618530272,13.067307692307692
-4.900000095367432,11.300000190734863,10.585897435897436
-4.900000095367432,11.199999809265137,5.2801282051282055
-4.900000095367432,11.100000381469728,1.633333333333333
-4.900000095367432,11.0,0.8384615384615385
-4.900000095367432,10.899999618530272,0.9173076923076924
-4.900000095367432,10.800000190734863,2.137179487179487
-4.900000095367432,10.699999809265137,6.049358974358976
-4.900000095367432,10.600000381469728,10.529487179487178
-4.900000095367432,10.5,10.035897435897438
-4.800000190734863,12.5,19.63525641025641
-4.800000190734863,12.399999618530272,16.58653846153846
-4.800000190734863,12.300000190734863,15.874358974358977
-4.800000190734863,12.199999809265137,17.06474358974359
-4.800000190734863,12.100000381469728,18.716666666666665
-4.800000190734863,12.0,18.714743589743588
-4.800000190734863,11.899999618530272,17.78076923076923
-4.800000190734863,11.800000190734863,16.396153846153847
-4.800000190734863,11.699999809265137,15.61794871794872
-4.800000190734863,11.600000381469728,15.160256410256412
-4.800000190734863,11.5,14.727564102564104
-4.800000190734863,11.399999618530272,14.385256410256408
-4.800000190734863,11.300000190734863,12.21346153846154
-4.800000190734863,11.199999809265137,7.601923076923077
-4.800000190734863,11.100000381469728,3.4557692307692305
-4.800000190734863,11.0,2.171794871794871
-4.800000190734863,10.899999618530272,1.931410256410256
-4.800000190734863,10.800000190734863,3.077564102564102
-4.800000190734863,10.699999809265137,6.499358974358974
-4.800000190734863,10.600000381469728,10.453205128205129
-4.800000190734863,10.5,10.331410256410257
-4.699999809265137,12.5,18.75384615384615
-4.699999809265137,12.399999618530272,16.65897435897436
-4.699999809265137,12.300000190734863,16.843589743589742
-4.699999809265137,12.199999809265137,18.95641025641026
-4.699999809265137,12.100000381469728,19.950000000000003
-4.699999809265137,12.0,19.38205128205129
-4.699999809265137,11.899999618530272,18.07948717948718
-4.699999809265137,11.800000190734863,16.536538461538463
-4.699999809265137,11.699999809265137,15.12051282051282
-4.699999809265137,11.600000381469728,14.162179487179486
-4.699999809265137,11.5,14.09871794871795
-4.699999809265137,11.399999618530272,14.640384615384615
-4.699999809265137,11.300000190734863,12.8
-4.699999809265137,11.199999809265137,9.181410256410258
-4.699999809265137,11.100000381469728,5.350641025641026
-4.699999809265137,11.0,3.296153846153847
-4.699999809265137,10.899999618530272,3.434615384615385
-4.699999809265137,10.800000190734863,4.80448717948718
-4.699999809265137,10.699999809265137,7.43076923076923
-4.699999809265137,10.600000381469728,9.77948717948718
-4.699999809265137,10.5,9.773076923076925
-4.599999904632568,12.5,16.842307692307692
-4.599999904632568,12.399999618530272,15.310256410256413
-4.599999904632568,12.300000190734863,15.58397435897436
-4.599999904632568,12.199999809265137,16.908333333333335
-4.599999904632568,12.100000381469728,17.317307692307693
-4.599999904632568,12.0,16.8775641025641
-4.599999904632568,11.899999618530272,16.13525641025641
-4.599999904632568,11.800000190734863,15.631410256410255
-4.599999904632568,11.699999809265137,14.992948717948718
-4.599999904632568,11.600000381469728,13.853846153846156
-4.599999904632568,11.5,13.80448717948718
-4.599999904632568,11.399999618530272,14.571153846153845
-4.599999904632568,11.300000190734863,12.812179487179485
-4.599999904632568,11.199999809265137,9.276923076923078
-4.599999904632568,11.100000381469728,4.907051282051281
-4.599999904632568,11.0,3.117307692307693
-4.599999904632568,10.899999618530272,3.9647435897435903
-4.599999904632568,10.800000190734863,7.547435897435895
-4.599999904632568,10.699999809265137,10.275
-4.599999904632568,10.600000381469728,10.01474358974359
-4.599999904632568,10.5,9.840384615384616
-4.5,12.5,14.890384615384615
-4.5,12.399999618530272,13.681410256410258
-4.5,12.300000190734863,13.182051282051283
-4.5,12.199999809265137,13.53653846153846
-4.5,12.100000381469728,14.66923076923077
-4.5,12.0,14.88974358974359
-4.5,11.899999618530272,15.435256410256413
-4.5,11.800000190734863,16.51153846153846
-4.5,11.699999809265137,17.01923076923077
-4.5,11.600000381469728,15.764102564102563
-4.5,11.5,15.425641025641024
-4.5,11.399999618530272,15.60320512820513
-4.5,11.300000190734863,13.77179487179487
-4.5,11.199999809265137,9.398076923076925
-4.5,11.100000381469728,5.088461538461539
-4.5,11.0,3.987820512820513
-4.5,10.899999618530272,6.478205128205127
-4.5,10.800000190734863,10.750641025641029
-4.5,10.699999809265137,12.146153846153847
-4.5,10.600000381469728,11.326923076923077
-4.5,10.5,10.899358974358972
-4.400000095367432,12.5,15.986538461538458
-4.400000095367432,12.399999618530272,15.178205128205128
-4.400000095367432,12.300000190734863,14.223717948717953
-4.400000095367432,12.199999809265137,14.89615384615385
-4.400000095367432,12.100000381469728,16.69102564102564
-4.400000095367432,12.0,17.924999999999997
-4.400000095367432,11.899999618530272,18.738461538461536
-4.400000095367432,11.800000190734863,19.512820512820515
-4.400000095367432,11.699999809265137,19.72628205128205
-4.400000095367432,11.600000381469728,18.166666666666664
-4.400000095367432,11.5,17.506410256410252
-4.400000095367432,11.399999618530272,15.82948717948718
-4.400000095367432,11.300000190734863,13.608333333333333
-4.400000095367432,11.199999809265137,9.175
-4.400000095367432,11.100000381469728,6.521794871794871
-4.400000095367432,11.0,7.728846153846153
-4.400000095367432,10.899999618530272,10.486538461538458
-4.400000095367432,10.800000190734863,12.153846153846152
-4.400000095367432,10.699999809265137,11.26858974358974
-4.400000095367432,10.600000381469728,10.4
-4.400000095367432,10.5,10.22307692307692
-4.300000190734863,12.5,18.378846153846155
-4.300000190734863,12.399999618530272,18.20641025641025
-4.300000190734863,12.300000190734863,18.15320512820513
-4.300000190734863,12.199999809265137,19.337179487179487
-4.300000190734863,12.100000381469728,21.14935897435898
-4.300000190734863,12.0,22.24487179487179
-4.300000190734863,11.899999618530272,21.984615384615385
-4.300000190734863,11.800000190734863,20.80576923076924
-4.300000190734863,11.699999809265137,20.25192307692308
-4.300000190734863,11.600000381469728,18.863461538461536
-4.300000190734863,11.5,18.187179487179485
-4.300000190734863,11.399999618530272,16.31346153846154
-4.300000190734863,11.300000190734863,12.091025641025642
-4.300000190734863,11.199999809265137,8.41602564102564
-4.300000190734863,11.100000381469728,8.499358974358977
-4.300000190734863,11.0,11.70576923076923
-4.300000190734863,10.899999618530272,13.098076923076926
-4.300000190734863,10.800000190734863,11.624999999999998
-4.300000190734863,10.699999809265137,9.255128205128203
-4.300000190734863,10.600000381469728,8.723076923076922
-4.300000190734863,10.5,8.772435897435898
-4.199999809265137,12.5,20.99679487179487
-4.199999809265137,12.399999618530272,21.10769230769231
-4.199999809265137,12.300000190734863,21.745512820512825
-4.199999809265137,12.199999809265137,22.14615384615384
-4.199999809265137,12.100000381469728,22.46089743589744
-4.199999809265137,12.0,23.004487179487185
-4.199999809265137,11.899999618530272,22.380769230769225
-4.199999809265137,11.800000190734863,21.178846153846152
-4.199999809265137,11.699999809265137,20.75192307692308
-4.199999809265137,11.600000381469728,19.91282051282052
-4.199999809265137,11.5,17.973076923076924
-4.199999809265137,11.399999618530272,14.980128205128208
-4.199999809265137,11.300000190734863,11.76794871794872
-4.199999809265137,11.199999809265137,10.142307692307694
-4.199999809265137,11.100000381469728,11.42051282051282
-4.199999809265137,11.0,13.577564102564102
-4.199999809265137,10.899999618530272,13.598717948717946
-4.199999809265137,10.800000190734863,11.573076923076924
-4.199999809265137,10.699999809265137,9.625
-4.199999809265137,10.600000381469728,8.776923076923076
-4.199999809265137,10.5,7.655128205128205
-4.099999904632568,12.5,24.309615384615388
-4.099999904632568,12.399999618530272,24.44679487179487
-4.099999904632568,12.300000190734863,24.706410256410265
-4.099999904632568,12.199999809265137,23.2051282051282
-4.099999904632568,12.100000381469728,21.907692307692304
-4.099999904632568,12.0,22.08589743589744
-4.099999904632568,11.899999618530272,22.13397435897436
-4.099999904632568,11.800000190734863,21.786538461538463
-4.099999904632568,11.699999809265137,21.735897435897435
-4.099999904632568,11.600000381469728,19.79423076923077
-4.099999904632568,11.5,16.77948717948718
-4.099999904632568,11.399999618530272,14.682051282051283
-4.099999904632568,11.300000190734863,13.925641025641026
-4.099999904632568,11.199999809265137,14.067307692307692
-4.099999904632568,11.100000381469728,14.28205128205128
-4.099999904632568,11.0,13.996794871794872
-4.099999904632568,10.899999618530272,13.29294871794872
-4.099999904632568,10.800000190734863,12.333333333333332
-4.099999904632568,10.699999809265137,11.504487179487176
-4.099999904632568,10.600000381469728,8.298076923076923
-4.099999904632568,10.5,5.75
-4.0,12.5,27.76602564102564
-4.0,12.399999618530272,27.16538461538461
-4.0,12.300000190734863,26.326282051282053
-4.0,12.199999809265137,25.16025641025641
-4.0,12.100000381469728,24.10320512820513
-4.0,12.0,24.356410256410257
-4.0,11.899999618530272,23.50641025641026
-4.0,11.800000190734863,21.448717948717945
-4.0,11.699999809265137,20.14294871794872
-4.0,11.600000381469728,18.480128205128203
-4.0,11.5,16.540384615384614
-4.0,11.399999618530272,16.364102564102563
-4.0,11.300000190734863,17.28269230769231
-4.0,11.199999809265137,17.54358974358974
-4.0,11.100000381469728,16.120512820512822
-4.0,11.0,14.140384615384612
-4.0,10.899999618530272,13.380769230769232
-4.0,10.800000190734863,13.282692307692308
-4.0,10.699999809265137,11.669871794871796
-4.0,10.600000381469728,9.165384615384616
-4.0,10.5,6.557051282051281
-3.900000095367432,12.5,29.58782051282051
-3.900000095367432,12.399999618530272,28.00705128205129
-3.900000095367432,12.300000190734863,27.175
-3.900000095367432,12.199999809265137,26.88012820512821
-3.900000095367432,12.100000381469728,26.60128205128206
-3.900000095367432,12.0,25.04551282051282
-3.900000095367432,11.899999618530272,22.02307692307692
-3.900000095367432,11.800000190734863,19.86794871794872
-3.900000095367432,11.699999809265137,19.173717948717947
-3.900000095367432,11.600000381469728,18.639102564102565
-3.900000095367432,11.5,17.976923076923075
-3.900000095367432,11.399999618530272,18.17820512820513
-3.900000095367432,11.300000190734863,18.96153846153846
-3.900000095367432,11.199999809265137,18.50705128205128
-3.900000095367432,11.100000381469728,16.585897435897433
-3.900000095367432,11.0,14.414102564102564
-3.900000095367432,10.899999618530272,13.649358974358972
-3.900000095367432,10.800000190734863,13.16602564102564
-3.900000095367432,10.699999809265137,11.462820512820514
-3.900000095367432,10.600000381469728,10.453846153846154
-3.900000095367432,10.5,8.55
-3.799999952316284,12.5,29.67820512820513
-3.799999952316284,12.399999618530272,27.94038461538461
-3.799999952316284,12.300000190734863,27.674358974358974
-3.799999952316284,12.199999809265137,27.68525641025641
-3.799999952316284,12.100000381469728,25.3775641025641
-3.799999952316284,12.0,22.24230769230769
-3.799999952316284,11.899999618530272,19.8948717948718
-3.799999952316284,11.800000190734863,19.36794871794872
-3.799999952316284,11.699999809265137,20.3724358974359
-3.799999952316284,11.600000381469728,20.24679487179487
-3.799999952316284,11.5,18.955769230769228
-3.799999952316284,11.399999618530272,18.66923076923077
-3.799999952316284,11.300000190734863,18.887179487179484
-3.799999952316284,11.199999809265137,18.33717948717949
-3.799999952316284,11.100000381469728,17.064743589743593
-3.799999952316284,11.0,15.542948717948716
-3.799999952316284,10.899999618530272,14.939743589743587
-3.799999952316284,10.800000190734863,13.842307692307694
-3.799999952316284,10.699999809265137,11.976282051282052
-3.799999952316284,10.600000381469728,10.576923076923077
-3.799999952316284,10.5,9.518589743589745
-3.700000047683716,12.5,30.674358974358974
-3.700000047683716,12.399999618530272,29.514743589743595
-3.700000047683716,12.300000190734863,28.62051282051281
-3.700000047683716,12.199999809265137,26.816666666666663
-3.700000047683716,12.100000381469728,23.732692307692307
-3.700000047683716,12.0,20.868589743589737
-3.700000047683716,11.899999618530272,20.362820512820512
-3.700000047683716,11.800000190734863,21.73333333333334
-3.700000047683716,11.699999809265137,22.605128205128203
-3.700000047683716,11.600000381469728,21.111538461538466
-3.700000047683716,11.5,19.05320512820513
-3.700000047683716,11.399999618530272,18.396153846153844
-3.700000047683716,11.300000190734863,18.4397435897436
-3.700000047683716,11.199999809265137,18.289102564102567
-3.700000047683716,11.100000381469728,18.30512820512821
-3.700000047683716,11.0,17.126923076923077
-3.700000047683716,10.899999618530272,16.155128205128207
-3.700000047683716,10.800000190734863,14.793589743589743
-3.700000047683716,10.699999809265137,12.255128205128209
-3.700000047683716,10.600000381469728,9.88076923076923
