longitude,latitude,val
-5.5,12.5,15.583333333333334
-5.5,12.399999618530272,13.7
-5.5,12.300000190734863,13.936666666666667
-5.5,12.199999809265137,15.113333333333332
-5.5,12.100000381469728,16.44
-5.5,12.0,16.873333333333335
-5.5,11.899999618530272,16.173333333333336
-5.5,11.800000190734863,15.136666666666668
-5.5,11.699999809265137,14.9
-5.5,11.600000381469728,13.643333333333333
-5.5,11.5,10.44
-5.5,11.399999618530272,7.673333333333334
-5.5,11.300000190734863,4.996666666666667
-5.5,11.199999809265137,1.65
-5.5,11.100000381469728,0.6666666666666666
-5.5,11.0,1.0766666666666669
-5.5,10.899999618530272,1.2366666666666668
-5.5,10.800000190734863,0.6033333333333333
-5.5,10.699999809265137,1.0066666666666666
-5.5,10.600000381469728,4.28
-5.5,10.5,7.176666666666667
-5.400000095367432,12.5,17.130000000000003
-5.400000095367432,12.399999618530272,15.143333333333333
-5.400000095367432,12.300000190734863,13.84
-5.400000095367432,12.199999809265137,14.35
-5.400000095367432,12.100000381469728,16.12
-5.400000095367432,12.0,17.266666666666666
-5.400000095367432,11.899999618530272,16.156666666666666
-5.400000095367432,11.800000190734863,15.04
-5.400000095367432,11.699999809265137,14.406666666666668
-5.400000095367432,11.600000381469728,13.053333333333333
-5.400000095367432,11.5,9.7
-5.400000095367432,11.399999618530272,6.6433333333333335
-5.400000095367432,11.300000190734863,3.47
-5.400000095367432,11.199999809265137,1.04
-5.400000095367432,11.100000381469728,0.2333333333333333
-5.400000095367432,11.0,0.4333333333333333
-5.400000095367432,10.899999618530272,0.2333333333333333
-5.400000095367432,10.800000190734863,0.01
-5.400000095367432,10.699999809265137,0.4433333333333334
-5.400000095367432,10.600000381469728,3.536666666666666
-5.400000095367432,10.5,6.376666666666666
-5.300000190734863,12.5,18.32
-5.300000190734863,12.399999618530272,16.973333333333333
-5.300000190734863,12.300000190734863,14.306666666666668
-5.300000190734863,12.199999809265137,14.14
-5.300000190734863,12.100000381469728,15.963333333333331
-5.300000190734863,12.0,16.833333333333332
-5.300000190734863,11.899999618530272,16.426666666666666
-5.300000190734863,11.800000190734863,15.623333333333331
-5.300000190734863,11.699999809265137,15.07
-5.300000190734863,11.600000381469728,13.903333333333334
-5.300000190734863,11.5,10.44
-5.300000190734863,11.399999618530272,7.403333333333333
-5.300000190734863,11.300000190734863,4.206666666666667
-5.300000190734863,11.199999809265137,1.3666666666666667
-5.300000190734863,11.100000381469728,0.14
-5.300000190734863,11.0,0.1033333333333333
-5.300000190734863,10.899999618530272,0.1
-5.300000190734863,10.800000190734863,0.01
-5.300000190734863,10.699999809265137,0.6166666666666667
-5.300000190734863,10.600000381469728,4.45
-5.300000190734863,10.5,6.043333333333333
-5.199999809265137,12.5,18.49
-5.199999809265137,12.399999618530272,17.95
-5.199999809265137,12.300000190734863,15.206666666666669
-5.199999809265137,12.199999809265137,13.87
-5.199999809265137,12.100000381469728,15.876666666666669
-5.199999809265137,12.0,17.013333333333332
-5.199999809265137,11.899999618530272,16.973333333333333
-5.199999809265137,11.800000190734863,15.903333333333334
-5.199999809265137,11.699999809265137,15.153333333333332
-5.199999809265137,11.600000381469728,14.84
-5.199999809265137,11.5,12.716666666666669
-5.199999809265137,11.399999618530272,9.61
-5.199999809265137,11.300000190734863,6.166666666666667
-5.199999809265137,11.199999809265137,2.9433333333333334
-5.199999809265137,11.100000381469728,0.7366666666666667
-5.199999809265137,11.0,0.4333333333333333
-5.199999809265137,10.899999618530272,0.1033333333333333
-5.199999809265137,10.800000190734863,0.2033333333333333
-5.199999809265137,10.699999809265137,1.8533333333333333
-5.199999809265137,10.600000381469728,6.236666666666666
-5.199999809265137,10.5,6.720000000000001
-5.099999904632568,12.5,18.91333333333333
-5.099999904632568,12.399999618530272,18.09
-5.099999904632568,12.300000190734863,15.98
-5.099999904632568,12.199999809265137,14.853333333333332
-5.099999904632568,12.100000381469728,16.206666666666667
-5.099999904632568,12.0,17.240000000000002
-5.099999904632568,11.899999618530272,17.253333333333334
-5.099999904632568,11.800000190734863,14.936666666666667
-5.099999904632568,11.699999809265137,13.88
-5.099999904632568,11.600000381469728,14.08
-5.099999904632568,11.5,13.303333333333336
-5.099999904632568,11.399999618530272,10.84
-5.099999904632568,11.300000190734863,7.843333333333333
-5.099999904632568,11.199999809265137,3.91
-5.099999904632568,11.100000381469728,1.1666666666666667
-5.099999904632568,11.0,0.57
-5.099999904632568,10.899999618530272,0.17
-5.099999904632568,10.800000190734863,0.2733333333333334
-5.099999904632568,10.699999809265137,3.106666666666667
