longitude,latitude,val
-3.0,13.0,60.1705708188806
-3.0,12.899999618530272,62.86030348735994
-3.0,12.800000190734863,68.76431429057061
-3.0,12.699999809265137,68.4965131671933
-3.0,12.600000381469728,70.55995842958053
-3.0,12.5,76.01167627305273
-3.0,12.399999618530272,77.02835030532727
-3.0,12.300000190734863,80.4980364714624
-3.0,12.199999809265137,84.70370185939197
-3.0,12.100000381469728,82.70298038140066
-3.0,12.0,87.89889853821383
-3.0,11.899999618530272,85.91366002293204
-3.0,11.800000190734863,78.83116459306811
-3.0,11.699999809265137,75.7543010477283
-3.0,11.600000381469728,69.69443686101596
-3.0,11.5,66.63979173051432
-3.0,11.399999618530272,67.19706801345608
-3.0,11.300000190734863,64.07749687228421
-3.0,11.199999809265137,58.27902265213113
-3.0,11.100000381469728,56.56393557187064
-3.0,11.0,55.69591230767669
-3.0,10.899999618530272,55.963918671733154
-3.0,10.800000190734863,58.51254595500073
-3.0,10.699999809265137,66.31166416072868
-3.0,10.600000381469728,74.01609194079465
-3.0,10.5,80.13591624919827
-2.900000095367432,13.0,59.08085054088665
-2.900000095367432,12.899999618530272,63.17826020541292
-2.900000095367432,12.800000190734863,66.25617212883866
-2.900000095367432,12.699999809265137,69.69360754349675
-2.900000095367432,12.600000381469728,70.75366998371913
-2.900000095367432,12.5,76.04207334918827
-2.900000095367432,12.399999618530272,79.3957617455185
-2.900000095367432,12.300000190734863,87.3904574357164
-2.900000095367432,12.199999809265137,89.84124373338825
-2.900000095367432,12.100000381469728,87.68360574962325
-2.900000095367432,12.0,89.84522156944611
-2.900000095367432,11.899999618530272,88.60531956840197
-2.900000095367432,11.800000190734863,81.3125848307208
-2.900000095367432,11.699999809265137,77.85924282937542
-2.900000095367432,11.600000381469728,71.18948270075938
-2.900000095367432,11.5,65.45296437700561
-2.900000095367432,11.399999618530272,68.42402759480552
-2.900000095367432,11.300000190734863,62.63583463990838
-2.900000095367432,11.199999809265137,58.86790500616164
-2.900000095367432,11.100000381469728,56.36566086039478
-2.900000095367432,11.0,55.57259504879073
-2.900000095367432,10.899999618530272,55.293117739395576
-2.900000095367432,10.800000190734863,57.2048658711678
-2.900000095367432,10.699999809265137,63.91098387789256
-2.900000095367432,10.600000381469728,68.09208943358686
-2.900000095367432,10.5,71.52113063367129
-2.799999952316284,13.0,60.49206370950802
-2.799999952316284,12.899999618530272,64.36988586711217
-2.799999952316284,12.800000190734863,68.3231643098031
-2.799999952316284,12.699999809265137,68.76748618501601
-2.799999952316284,12.600000381469728,72.9991147551733
-2.799999952316284,12.5,78.68456900090065
-2.799999952316284,12.399999618530272,82.85176495557292
-2.799999952316284,12.300000190734863,91.107285925769
-2.799999952316284,12.199999809265137,94.02671584535408
-2.799999952316284,12.100000381469728,90.68611974120942
-2.799999952316284,12.0,92.72222451115157
-2.799999952316284,11.899999618530272,89.98987952461192
-2.799999952316284,11.800000190734863,81.92560324838595
-2.799999952316284,11.699999809265137,81.50783852747495
-2.799999952316284,11.600000381469728,75.1334078048505
-2.799999952316284,11.5,67.8465788971588
-2.799999952316284,11.399999618530272,67.15219250184096
-2.799999952316284,11.300000190734863,63.40610340613175
-2.799999952316284,11.199999809265137,57.2371984483533
-2.799999952316284,11.100000381469728,55.98668634391784
-2.799999952316284,11.0,55.68812217725032
-2.799999952316284,10.899999618530272,56.11773196252355
-2.799999952316284,10.800000190734863,59.31181712998475
-2.799999952316284,10.699999809265137,63.050417856858544
-2.799999952316284,10.600000381469728,65.93372380915666
-2.799999952316284,10.5,68.18532309435872
-2.700000047683716,13.0,58.93492038224233
-2.700000047683716,12.899999618530272,64.00959120803472
-2.700000047683716,12.800000190734863,67.37596955696546
-2.700000047683716,12.699999809265137,68.11269778491592
-2.700000047683716,12.600000381469728,73.72122295211888
-2.700000047683716,12.5,76.36237292240178
-2.700000047683716,12.399999618530272,83.10686504024875
-2.700000047683716,12.300000190734863,89.94093776483616
-2.700000047683716,12.199999809265137,95.69381790955268
-2.700000047683716,12.100000381469728,91.5637568486059
-2.700000047683716,12.0,92.93042021030128
-2.700000047683716,11.899999618530272,86.93519018913148
-2.700000047683716,11.800000190734863,81.80268221041403
-2.700000047683716,11.699999809265137,78.83801503811077
-2.700000047683716,11.600000381469728,72.81544435775204
-2.700000047683716,11.5,67.43999682316286
-2.700000047683716,11.399999618530272,67.21114829633206
-2.700000047683716,11.300000190734863,63.23750942495016
-2.700000047683716,11.199999809265137,58.3592112994363
-2.700000047683716,11.100000381469728,58.58762863321935
-2.700000047683716,11.0,57.232393548130766
-2.700000047683716,10.899999618530272,57.99601500994466
-2.700000047683716,10.800000190734863,59.3403334609128
