longitude,latitude,val
-3.0,13.0,40.80820748168776
-3.0,12.899999618530272,42.221837615223805
-3.0,12.800000190734863,43.97547619584236
-3.0,12.699999809265137,42.83846522944
-3.0,12.600000381469728,43.12816185941092
-3.0,12.5,44.63426549094921
-3.0,12.399999618530272,44.86612857203872
-3.0,12.300000190734863,45.535410062787136
-3.0,12.199999809265137,47.30415324878478
-3.0,12.100000381469728,47.50845026488772
-3.0,12.0,51.67174919162584
-3.0,11.899999618530272,54.57590256276127
-3.0,11.800000190734863,50.11873750334829
-3.0,11.699999809265137,47.22740292113392
-3.0,11.600000381469728,46.93929953003626
-3.0,11.5,43.99245955822524
-3.0,11.399999618530272,44.49599219305347
-3.0,11.300000190734863,44.05833755977351
-3.0,11.199999809265137,40.97111310518434
-3.0,11.100000381469728,39.34648382010599
-3.0,11.0,38.36267150064942
-3.0,10.899999618530272,39.15993861545855
-3.0,10.800000190734863,41.95995574185208
-3.0,10.699999809265137,46.34974273693322
-3.0,10.600000381469728,51.339072856690926
-3.0,10.5,53.377520480363366
-2.900000095367432,13.0,39.36820515925936
-2.900000095367432,12.899999618530272,42.034716945547
-2.900000095367432,12.800000190734863,44.342071205695504
-2.900000095367432,12.699999809265137,43.30389593882288
-2.900000095367432,12.600000381469728,43.8463998152399
-2.900000095367432,12.5,45.38017974829664
-2.900000095367432,12.399999618530272,46.85543528775086
-2.900000095367432,12.300000190734863,48.88561921413661
-2.900000095367432,12.199999809265137,49.64016116436472
-2.900000095367432,12.100000381469728,48.89837291442065
-2.900000095367432,12.0,51.57280288789787
-2.900000095367432,11.899999618530272,51.94709623644831
-2.900000095367432,11.800000190734863,49.39750984941179
-2.900000095367432,11.699999809265137,47.58776685468758
-2.900000095367432,11.600000381469728,46.71500644768879
-2.900000095367432,11.5,45.23465021683274
-2.900000095367432,11.399999618530272,46.2526071623623
-2.900000095367432,11.300000190734863,44.12794634583775
-2.900000095367432,11.199999809265137,41.47508116016749
-2.900000095367432,11.100000381469728,39.74950683089386
-2.900000095367432,11.0,39.74023527358104
-2.900000095367432,10.899999618530272,40.54677098789831
-2.900000095367432,10.800000190734863,42.46996368972017
-2.900000095367432,10.699999809265137,44.575159195579474
-2.900000095367432,10.600000381469728,48.27056422209835
-2.900000095367432,10.5,51.76938510891378
-2.799999952316284,13.0,38.25540628970844
-2.799999952316284,12.899999618530272,41.52382367943671
-2.799999952316284,12.800000190734863,45.80453283427265
-2.799999952316284,12.699999809265137,45.52500202676232
-2.799999952316284,12.600000381469728,43.63403003909497
-2.799999952316284,12.5,46.90204869701674
-2.799999952316284,12.399999618530272,47.66354573309997
-2.799999952316284,12.300000190734863,50.66247359963516
-2.799999952316284,12.199999809265137,54.20205979044665
-2.799999952316284,12.100000381469728,52.18605658903299
-2.799999952316284,12.0,52.47826491985517
-2.799999952316284,11.899999618530272,51.67330345602207
-2.799999952316284,11.800000190734863,49.370952146812805
-2.799999952316284,11.699999809265137,48.50417764684234
-2.799999952316284,11.600000381469728,47.40351553159372
-2.799999952316284,11.5,47.11793639266615
-2.799999952316284,11.399999618530272,47.10257583548809
-2.799999952316284,11.300000190734863,45.397533232506895
-2.799999952316284,11.199999809265137,42.5176037577503
-2.799999952316284,11.100000381469728,41.24213074405718
-2.799999952316284,11.0,41.20029769127774
-2.799999952316284,10.899999618530272,41.798387813040286
-2.799999952316284,10.800000190734863,43.74240952246879
-2.799999952316284,10.699999809265137,44.05121218588992
-2.799999952316284,10.600000381469728,47.074374477215535
-2.799999952316284,10.5,49.93973213575137
-2.700000047683716,13.0,36.47903714555736
-2.700000047683716,12.899999618530272,40.81604131683262
-2.700000047683716,12.800000190734863,46.639957478778406
-2.700000047683716,12.699999809265137,45.02532127213483
-2.700000047683716,12.600000381469728,46.43480871164492
-2.700000047683716,12.5,46.79656608858764
-2.700000047683716,12.399999618530272,49.73370306237679
-2.700000047683716,12.300000190734863,51.91895134793862
-2.700000047683716,12.199999809265137,55.038725248405285
-2.700000047683716,12.100000381469728,52.91847486509336
-2.700000047683716,12.0,51.59302371301777
-2.700000047683716,11.899999618530272,49.7439896783667
-2.700000047683716,11.800000190734863,47.2756268171542
-2.700000047683716,11.699999809265137,46.88468726461078
-2.700000047683716,11.600000381469728,46.95549474014994
-2.700000047683716,11.5,46.3644297829454
-2.700000047683716,11.399999618530272,46.663353423423445
-2.700000047683716,11.300000190734863,46.22926769743969
-2.700000047683716,11.199999809265137,43.52013439942949
-2.700000047683716,11.100000381469728,43.08238298554775
