longitude,latitude,val
-3.0,13.0,6.697521464865844
-3.0,12.899999618530272,6.825844212743974
-3.0,12.800000190734863,7.406369656965801
-3.0,12.699999809265137,7.433133257148931
-3.0,12.600000381469728,7.42492257080481
-3.0,12.5,8.365619577355567
-3.0,12.399999618530272,8.757247434988031
-3.0,12.300000190734863,8.745965391747099
-3.0,12.199999809265137,8.44813761627293
-3.0,12.100000381469728,7.617237423374156
-3.0,12.0,7.6519717209786435
-3.0,11.899999618530272,7.981752687178734
-3.0,11.800000190734863,6.895582046788725
-3.0,11.699999809265137,7.206462446815742
-3.0,11.600000381469728,5.954143750466265
-3.0,11.5,5.638319745620663
-3.0,11.399999618530272,5.521088324919177
-3.0,11.300000190734863,5.188298198480055
-3.0,11.199999809265137,5.08403836965752
-3.0,11.100000381469728,5.332410742167255
-3.0,11.0,5.444290131926849
-3.0,10.899999618530272,5.686980655688984
-3.0,10.800000190734863,5.970902487102528
-3.0,10.699999809265137,6.610264679551342
-3.0,10.600000381469728,7.706682594371685
-3.0,10.5,7.952932979917023
-2.900000095367432,13.0,6.258734612437358
-2.900000095367432,12.899999618530272,6.473877320695884
-2.900000095367432,12.800000190734863,6.887262219765063
-2.900000095367432,12.699999809265137,7.683455477647705
-2.900000095367432,12.600000381469728,7.735966501919464
-2.900000095367432,12.5,9.105018167343871
-2.900000095367432,12.399999618530272,9.356938784992884
-2.900000095367432,12.300000190734863,9.02935040012823
-2.900000095367432,12.199999809265137,9.790093323406133
-2.900000095367432,12.100000381469728,7.975016701150466
-2.900000095367432,12.0,7.747445772438589
-2.900000095367432,11.899999618530272,7.600572532728037
-2.900000095367432,11.800000190734863,7.038822935202404
-2.900000095367432,11.699999809265137,6.654656986252903
-2.900000095367432,11.600000381469728,6.378736993771923
-2.900000095367432,11.5,5.390794286454934
-2.900000095367432,11.399999618530272,4.750715220729283
-2.900000095367432,11.300000190734863,4.712663016254261
-2.900000095367432,11.199999809265137,4.343304319766027
-2.900000095367432,11.100000381469728,4.930261251930354
-2.900000095367432,11.0,5.146899963972814
-2.900000095367432,10.899999618530272,5.160174454274944
-2.900000095367432,10.800000190734863,5.308363146046226
-2.900000095367432,10.699999809265137,6.264501115507649
-2.900000095367432,10.600000381469728,7.265930576705045
-2.900000095367432,10.5,7.678523789112013
-2.799999952316284,13.0,5.821885992523292
-2.799999952316284,12.899999618530272,6.566424711953104
-2.799999952316284,12.800000190734863,7.467940097267146
-2.799999952316284,12.699999809265137,7.813756449973134
-2.799999952316284,12.600000381469728,8.421803499521658
-2.799999952316284,12.5,9.012046391654422
-2.799999952316284,12.399999618530272,9.854589684387015
-2.799999952316284,12.300000190734863,9.596097899324633
-2.799999952316284,12.199999809265137,9.361201827745164
-2.799999952316284,12.100000381469728,8.781631909415744
-2.799999952316284,12.0,9.300531807278505
-2.799999952316284,11.899999618530272,8.170191862281477
-2.799999952316284,11.800000190734863,7.727016722600041
-2.799999952316284,11.699999809265137,7.551223036586819
-2.799999952316284,11.600000381469728,6.822376271243243
-2.799999952316284,11.5,5.737862871637248
-2.799999952316284,11.399999618530272,4.61342663125609
-2.799999952316284,11.300000190734863,4.6698153972430845
-2.799999952316284,11.199999809265137,4.500066190503439
