longitude,latitude,val
-3.0,13.0,16.483561076599557
-3.0,12.899999618530272,16.33308182425769
-3.0,12.800000190734863,14.660617609329108
-3.0,12.699999809265137,15.679616706900738
-3.0,12.600000381469728,16.43361573512115
-3.0,12.5,19.558903283389142
-3.0,12.399999618530272,22.961093720191087
-3.0,12.300000190734863,26.58338084612039
-3.0,12.199999809265137,28.68371100266968
-3.0,12.100000381469728,28.41472255029276
-3.0,12.0,32.65974452981799
-3.0,11.899999618530272,33.10049431981947
-3.0,11.800000190734863,27.4297658857991
-3.0,11.699999809265137,23.56355793678363
-3.0,11.600000381469728,19.197514748347828
-3.0,11.5,14.602397064727242
-3.0,11.399999618530272,13.820689322568017
-3.0,11.300000190734863,12.26938437592019
-3.0,11.199999809265137,13.321878012458804
-3.0,11.100000381469728,15.813477181510288
-3.0,11.0,14.877283333186
-3.0,10.899999618530272,15.984345300972535
-3.0,10.800000190734863,16.779109934307584
-3.0,10.699999809265137,13.879023280308417
-3.0,10.600000381469728,14.426169254195932
-3.0,10.5,17.896795952619556
-2.900000095367432,13.0,17.691793392734212
-2.900000095367432,12.899999618530272,19.01391497314657
-2.900000095367432,12.800000190734863,16.937102695321926
-2.900000095367432,12.699999809265137,15.86967361588374
-2.900000095367432,12.600000381469728,16.163954823068863
-2.900000095367432,12.5,20.802022581592425
-2.900000095367432,12.399999618530272,25.902808902447862
-2.900000095367432,12.300000190734863,30.431363269349298
-2.900000095367432,12.199999809265137,30.86995415189393
-2.900000095367432,12.100000381469728,30.149809353843903
-2.900000095367432,12.0,30.775972535508068
-2.900000095367432,11.899999618530272,31.74509522226036
-2.900000095367432,11.800000190734863,26.15538662161708
-2.900000095367432,11.699999809265137,23.535412073037502
-2.900000095367432,11.600000381469728,20.43052264738137
-2.900000095367432,11.5,15.0235201632143
-2.900000095367432,11.399999618530272,14.968435701658606
-2.900000095367432,11.300000190734863,15.356666270059009
-2.900000095367432,11.199999809265137,15.78652633425984
-2.900000095367432,11.100000381469728,15.367217198792908
-2.900000095367432,11.0,14.116857663412295
-2.900000095367432,10.899999618530272,15.53234157806228
-2.900000095367432,10.800000190734863,15.513441153369657
-2.900000095367432,10.699999809265137,13.932871652327798
-2.900000095367432,10.600000381469728,15.304433771933397
-2.900000095367432,10.5,16.09369985331626
-2.799999952316284,13.0,19.17753052019984
-2.799999952316284,12.899999618530272,19.27799441225676
-2.799999952316284,12.800000190734863,17.018891109995423
-2.799999952316284,12.699999809265137,17.867829834782874
-2.799999952316284,12.600000381469728,17.255690920989004
-2.799999952316284,12.5,21.96102881091664
