longitude,latitude,val
-9.0,5.5,321.6666666666667
-9.0,5.400000095367432,322.1333333333333
-9.0,5.300000190734863,329.93333333333334
-9.0,5.199999809265137,328.53333333333336
-9.0,5.099999904632568,325.03333333333336
-9.0,5.0,320.0
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,319.4
-8.899999618530273,5.400000095367432,321.6666666666667
-8.899999618530273,5.300000190734863,327.0
-8.899999618530273,5.199999809265137,329.2
-8.899999618530273,5.099999904632568,326.8
-8.899999618530273,5.0,320.8
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,322.1333333333333
-8.800000190734863,5.400000095367432,323.8666666666667
-8.800000190734863,5.300000190734863,327.4875
-8.800000190734863,5.199999809265137,330.53333333333336
-8.800000190734863,5.099999904632568,329.31666666666666
-8.800000190734863,5.0,323.9
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,323.1333333333333
-8.699999809265137,5.400000095367432,324.1666666666667
-8.699999809265137,5.300000190734863,330.1666666666667
-8.699999809265137,5.199999809265137,331.9930555555556
-8.699999809265137,5.099999904632568,328.3555555555556
-8.699999809265137,5.0,330.8
-8.699999809265137,4.900000095367432,323.1333333333333
-8.699999809265137,4.800000190734863,321.8666666666667
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,323.56666666666666
-8.600000381469727,5.400000095367432,324.9
-8.600000381469727,5.300000190734863,328.8347222222222
-8.600000381469727,5.199999809265137,330.53333333333336
-8.600000381469727,5.099999904632568,330.6333333333333
-8.600000381469727,5.0,333.6666666666667
-8.600000381469727,4.900000095367432,328.06666666666666
-8.600000381469727,4.800000190734863,322.06666666666666
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,323.93333333333334
-8.5,5.400000095367432,324.46666666666664
-8.5,5.300000190734863,328.6
-8.5,5.199999809265137,330.0083333333333
-8.5,5.099999904632568,331.06666666666666
-8.5,5.0,335.7
-8.5,4.900000095367432,330.11111111111114
-8.5,4.800000190734863,325.1333333333333
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,326.9
-8.399999618530273,5.400000095367432,328.06666666666666
-8.399999618530273,5.300000190734863,328.3333333333333
-8.399999618530273,5.199999809265137,329.4
-8.399999618530273,5.099999904632568,329.1666666666667
-8.399999618530273,5.0,334.8
-8.399999618530273,4.900000095367432,332.7333333333333
-8.399999618530273,4.800000190734863,325.46666666666664
-8.399999618530273,4.699999809265137,319.3
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,326.4
-8.300000190734863,5.400000095367432,328.8666666666667
-8.300000190734863,5.300000190734863,330.2333333333333
-8.300000190734863,5.199999809265137,328.72777777777776
-8.300000190734863,5.099999904632568,330.6888888888889
-8.300000190734863,5.0,330.7
-8.300000190734863,4.900000095367432,329.2092592592592
-8.300000190734863,4.800000190734863,328.39166666666665
-8.300000190734863,4.699999809265137,327.355
-8.300000190734863,4.599999904632568,328.06666666666666
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,329.3
-8.199999809265137,5.400000095367432,331.2
-8.199999809265137,5.300000190734863,329.83611111111105
-8.199999809265137,5.199999809265137,330.87777777777774
-8.199999809265137,5.099999904632568,330.8583333333333
-8.199999809265137,5.0,329.69722222222225
-8.199999809265137,4.900000095367432,330.315221661055
-8.199999809265137,4.800000190734863,330.984375
-8.199999809265137,4.699999809265137,326.91457431457434
-8.199999809265137,4.599999904632568,326.1670995670996
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,327.03333333333336
-8.100000381469727,5.400000095367432,330.1666666666667
-8.100000381469727,5.300000190734863,329.7361111111111
-8.100000381469727,5.199999809265137,326.7555555555556
-8.100000381469727,5.099999904632568,329.31780092592595
-8.100000381469727,5.0,330.44310185185185
-8.100000381469727,4.900000095367432,330.4757409912618
-8.100000381469727,4.800000190734863,329.1741666666666
-8.100000381469727,4.699999809265137,330.3459012746513
-8.100000381469727,4.599999904632568,327.14675324675324
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,321.9
-8.0,5.400000095367432,328.2333333333333
-8.0,5.300000190734863,326.0
-8.0,5.199999809265137,329.3333333333333
-8.0,5.099999904632568,331.1020238095238
-8.0,5.0,329.945183531746
-8.0,4.900000095367432,329.6404144495551
-8.0,4.800000190734863,333.2334670781893
-8.0,4.699999809265137,331.4762376367845
-8.0,4.599999904632568,328.60819985569987
-8.0,4.5,327.3618055555555
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,318.6333333333333
-7.900000095367432,5.400000095367432,322.4
-7.900000095367432,5.300000190734863,324.0
-7.900000095367432,5.199999809265137,326.6
-7.900000095367432,5.099999904632568,328.9714285714286
-7.900000095367432,5.0,330.55972222222226
-7.900000095367432,4.900000095367432,331.3123054703784
-7.900000095367432,4.800000190734863,333.3356789413647
-7.900000095367432,4.699999809265137,333.62043087121214
-7.900000095367432,4.599999904632568,329.80898268398266
-7.900000095367432,4.5,323.3888888888889
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,318.4916666666667
-7.800000190734863,5.400000095367432,322.1
-7.800000190734863,5.300000190734863,320.9
-7.800000190734863,5.199999809265137,323.46666666666664
-7.800000190734863,5.099999904632568,326.6638095238096
-7.800000190734863,5.0,328.0555555555556
-7.800000190734863,4.900000095367432,329.7830136684303
-7.800000190734863,4.800000190734863,329.9587345679012
-7.800000190734863,4.699999809265137,332.09143849206345
-7.800000190734863,4.599999904632568,328.34057539682544
-7.800000190734863,4.5,324.8
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,322.06666666666666
-7.699999809265137,5.400000095367432,321.53333333333336
-7.699999809265137,5.300000190734863,320.3666666666667
-7.699999809265137,5.199999809265137,320.3
-7.699999809265137,5.099999904632568,324.3
-7.699999809265137,5.0,327.1666666666667
-7.699999809265137,4.900000095367432,328.4
-7.699999809265137,4.800000190734863,329.11319444444445
-7.699999809265137,4.699999809265137,330.6222222222222
-7.699999809265137,4.599999904632568,328.0063492063492
-7.699999809265137,4.5,323.3555555555556
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,324.0492063492064
-7.599999904632568,5.400000095367432,323.4166666666667
-7.599999904632568,5.300000190734863,320.1333333333333
-7.599999904632568,5.199999809265137,321.3333333333333
-7.599999904632568,5.099999904632568,322.7333333333333
-7.599999904632568,5.0,324.56666666666666
-7.599999904632568,4.900000095367432,325.3274074074073
-7.599999904632568,4.800000190734863,326.4700038580247
-7.599999904632568,4.699999809265137,329.97760802469134
-7.599999904632568,4.599999904632568,328.685
-7.599999904632568,4.5,325.62777777777774
-7.599999904632568,4.400000095367432,327.43333333333334
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,325.96157407407406
-7.5,5.400000095367432,323.5027777777778
-7.5,5.300000190734863,319.6666666666667
-7.5,5.199999809265137,320.9
-7.5,5.099999904632568,323.63125
-7.5,5.0,326.6
-7.5,4.900000095367432,326.2
-7.5,4.800000190734863,327.94166666666666
-7.5,4.699999809265137,327.7717592592592
-7.5,4.599999904632568,328.4916666666667
-7.5,4.5,326.96666666666664
-7.5,4.400000095367432,326.7
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,323.40833333333336
-7.400000095367432,5.400000095367432,322.31666666666666
-7.400000095367432,5.300000190734863,321.06666666666666
-7.400000095367432,5.199999809265137,324.49722222222226
-7.400000095367432,5.099999904632568,325.48319444444445
-7.400000095367432,5.0,329.5833333333333
-7.400000095367432,4.900000095367432,328.53333333333336
-7.400000095367432,4.800000190734863,328.64166666666665
-7.400000095367432,4.699999809265137,328.662962962963
-7.400000095367432,4.599999904632568,326.37291666666664
-7.400000095367432,4.5,324.8666666666667
-7.400000095367432,4.400000095367432,326.2333333333333
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,322.90833333333336
-7.300000190734863,5.400000095367432,322.71666666666664
-7.300000190734863,5.300000190734863,322.5
-7.300000190734863,5.199999809265137,326.3329822954823
-7.300000190734863,5.099999904632568,328.16549221611723
-7.300000190734863,5.0,327.4648397435897
-7.300000190734863,4.900000095367432,328.02179487179484
-7.300000190734863,4.800000190734863,329.2711058663559
-7.300000190734863,4.699999809265137,325.795815018315
-7.300000190734863,4.599999904632568,323.3878787878788
-7.300000190734863,4.5,322.46666666666664
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,324.9
-7.199999809265137,5.400000095367432,325.06666666666666
-7.199999809265137,5.300000190734863,322.46666666666664
-7.199999809265137,5.199999809265137,325.1904761904762
-7.199999809265137,5.099999904632568,324.94761904761907
-7.199999809265137,5.0,326.6167658730159
-7.199999809265137,4.900000095367432,326.0307692307693
-7.199999809265137,4.800000190734863,323.98571428571427
-7.199999809265137,4.699999809265137,326.2678571428571
-7.199999809265137,4.599999904632568,324.48888888888894
-7.199999809265137,4.5,
-7.199999809265137,4.400000095367432,
-7.199999809265137,4.300000190734863,
-7.199999809265137,4.199999809265137,
-7.199999809265137,4.099999904632568,
-7.199999809265137,4.0,
-7.099999904632568,5.5,325.8708862433862
-7.099999904632568,5.400000095367432,326.9472222222222
-7.099999904632568,5.300000190734863,323.1666666666667
-7.099999904632568,5.199999809265137,324.5619047619048
-7.099999904632568,5.099999904632568,323.92380952380955
-7.099999904632568,5.0,326.1047748778999
-7.099999904632568,4.900000095367432,326.85821390415134
-7.099999904632568,4.800000190734863,322.3095238095238
-7.099999904632568,4.699999809265137,325.0047619047619
-7.099999904632568,4.599999904632568,326.58888888888885
-7.099999904632568,4.5,
-7.099999904632568,4.400000095367432,
-7.099999904632568,4.300000190734863,
-7.099999904632568,4.199999809265137,
-7.099999904632568,4.099999904632568,
-7.099999904632568,4.0,
-7.0,5.5,326.69375
-7.0,5.400000095367432,326.3208333333333
-7.0,5.300000190734863,325.9
-7.0,5.199999809265137,324.893253968254
-7.0,5.099999904632568,325.36803174603176
-7.0,5.0,326.30333333333334
-7.0,4.900000095367432,326.7851245421245
-7.0,4.800000190734863,321.61513492063494
-7.0,4.699999809265137,324.99619047619046
-7.0,4.599999904632568,326.30833333333334
-7.0,4.5,
-7.0,4.400000095367432,
-7.0,4.300000190734863,
-7.0,4.199999809265137,
-7.0,4.099999904632568,
-7.0,4.0,
-6.900000095367432,5.5,324.38777777777784
-6.900000095367432,5.400000095367432,325.7920138888889
-6.900000095367432,5.300000190734863,328.7986111111111
-6.900000095367432,5.199999809265137,325.6666666666667
-6.900000095367432,5.099999904632568,325.0809722222222
-6.900000095367432,5.0,323.03333333333336
-6.900000095367432,4.900000095367432,322.1782211538461
-6.900000095367432,4.800000190734863,326.3058333333333
-6.900000095367432,4.699999809265137,326.1333333333333
-6.900000095367432,4.599999904632568,
-6.900000095367432,4.5,
-6.900000095367432,4.400000095367432,
-6.900000095367432,4.300000190734863,
-6.900000095367432,4.199999809265137,
-6.900000095367432,4.099999904632568,
-6.900000095367432,4.0,
-6.800000190734863,5.5,324.8533333333333
-6.800000190734863,5.400000095367432,326.8027777777777
-6.800000190734863,5.300000190734863,329.40833333333336
-6.800000190734863,5.199999809265137,326.21666666666664
-6.800000190734863,5.099999904632568,325.54027777777776
-6.800000190734863,5.0,321.93333333333334
-6.800000190734863,4.900000095367432,324.0
-6.800000190734863,4.800000190734863,327.7
-6.800000190734863,4.699999809265137,
-6.800000190734863,4.599999904632568,
-6.800000190734863,4.5,
-6.800000190734863,4.400000095367432,
-6.800000190734863,4.300000190734863,
-6.800000190734863,4.199999809265137,
-6.800000190734863,4.099999904632568,
-6.800000190734863,4.0,
-6.699999809265137,5.5,327.1972222222222
-6.699999809265137,5.400000095367432,326.4555555555556
-6.699999809265137,5.300000190734863,327.1791666666667
-6.699999809265137,5.199999809265137,325.43333333333334
-6.699999809265137,5.099999904632568,327.3666666666667
-6.699999809265137,5.0,323.10277777777776
-6.699999809265137,4.900000095367432,323.0
-6.699999809265137,4.800000190734863,325.8666666666667
-6.699999809265137,4.699999809265137,
-6.699999809265137,4.599999904632568,
-6.699999809265137,4.5,
-6.699999809265137,4.400000095367432,
-6.699999809265137,4.300000190734863,
-6.699999809265137,4.199999809265137,
-6.699999809265137,4.099999904632568,
-6.699999809265137,4.0,
-6.599999904632568,5.5,323.87222222222226
-6.599999904632568,5.400000095367432,323.94166666666666
-6.599999904632568,5.300000190734863,326.1666666666667
-6.599999904632568,5.199999809265137,327.6333333333333
-6.599999904632568,5.099999904632568,328.4566666666667
-6.599999904632568,5.0,325.3414583333333
-6.599999904632568,4.900000095367432,319.5138888888889
-6.599999904632568,4.800000190734863,326.6666666666667
-6.599999904632568,4.699999809265137,
-6.599999904632568,4.599999904632568,
-6.599999904632568,4.5,
-6.599999904632568,4.400000095367432,
-6.599999904632568,4.300000190734863,
-6.599999904632568,4.199999809265137,
-6.599999904632568,4.099999904632568,
-6.599999904632568,4.0,
-6.5,5.5,319.5
-6.5,5.400000095367432,322.9555555555556
-6.5,5.300000190734863,323.4277777777777
-6.5,5.199999809265137,325.7694444444444
-6.5,5.099999904632568,327.13916666666665
-6.5,5.0,325.01465277777777
-6.5,4.900000095367432,325.60347222222225
-6.5,4.800000190734863,323.06666666666666
-6.5,4.699999809265137,
-6.5,4.599999904632568,
-6.5,4.5,
-6.5,4.400000095367432,
-6.5,4.300000190734863,
-6.5,4.199999809265137,
-6.5,4.099999904632568,
-6.5,4.0,
-6.400000095367432,5.5,320.81666666666666
-6.400000095367432,5.400000095367432,323.7944444444444
-6.400000095367432,5.300000190734863,324.9
-6.400000095367432,5.199999809265137,327.1
-6.400000095367432,5.099999904632568,326.6666666666667
-6.400000095367432,5.0,326.73159722222226
-6.400000095367432,4.900000095367432,324.03607638888883
-6.400000095367432,4.800000190734863,
-6.400000095367432,4.699999809265137,
-6.400000095367432,4.599999904632568,
-6.400000095367432,4.5,
-6.400000095367432,4.400000095367432,
-6.400000095367432,4.300000190734863,
-6.400000095367432,4.199999809265137,
-6.400000095367432,4.099999904632568,
-6.400000095367432,4.0,
-6.300000190734863,5.5,319.06666666666666
-6.300000190734863,5.400000095367432,323.26666666666665
-6.300000190734863,5.300000190734863,327.8333333333333
-6.300000190734863,5.199999809265137,329.1666666666667
-6.300000190734863,5.099999904632568,332.4433333333333
-6.300000190734863,5.0,328.1611111111111
-6.300000190734863,4.900000095367432,326.1538888888889
-6.300000190734863,4.800000190734863,
-6.300000190734863,4.699999809265137,
-6.300000190734863,4.599999904632568,
-6.300000190734863,4.5,
-6.300000190734863,4.400000095367432,
-6.300000190734863,4.300000190734863,
-6.300000190734863,4.199999809265137,
-6.300000190734863,4.099999904632568,
-6.300000190734863,4.0,
-6.199999809265137,5.5,317.7
-6.199999809265137,5.400000095367432,320.2333333333333
-6.199999809265137,5.300000190734863,326.1
-6.199999809265137,5.199999809265137,329.46666666666664
-6.199999809265137,5.099999904632568,329.3
-6.199999809265137,5.0,326.0
-6.199999809265137,4.900000095367432,
-6.199999809265137,4.800000190734863,
-6.199999809265137,4.699999809265137,
-6.199999809265137,4.599999904632568,
-6.199999809265137,4.5,
-6.199999809265137,4.400000095367432,
-6.199999809265137,4.300000190734863,
-6.199999809265137,4.199999809265137,
-6.199999809265137,4.099999904632568,
-6.199999809265137,4.0,
-6.099999904632568,5.5,320.93333333333334
-6.099999904632568,5.400000095367432,323.59722222222223
-6.099999904632568,5.300000190734863,324.275
-6.099999904632568,5.199999809265137,327.8
-6.099999904632568,5.099999904632568,326.3333333333333
-6.099999904632568,5.0,327.0
-6.099999904632568,4.900000095367432,
-6.099999904632568,4.800000190734863,
-6.099999904632568,4.699999809265137,
-6.099999904632568,4.599999904632568,
-6.099999904632568,4.5,
-6.099999904632568,4.400000095367432,
-6.099999904632568,4.300000190734863,
-6.099999904632568,4.199999809265137,
-6.099999904632568,4.099999904632568,
-6.099999904632568,4.0,
-6.0,5.5,323.7333333333333
-6.0,5.400000095367432,323.3
-6.0,5.300000190734863,323.88680555555555
-6.0,5.199999809265137,323.7555555555556
-6.0,5.099999904632568,328.2331597222222
-6.0,5.0,331.9705617382088
-6.0,4.900000095367432,
-6.0,4.800000190734863,
-6.0,4.699999809265137,
-6.0,4.599999904632568,
-6.0,4.5,
-6.0,4.400000095367432,
-6.0,4.300000190734863,
-6.0,4.199999809265137,
-6.0,4.099999904632568,
-6.0,4.0,
-5.900000095367432,5.5,324.26666666666665
-5.900000095367432,5.400000095367432,324.1333333333333
-5.900000095367432,5.300000190734863,325.8833333333333
-5.900000095367432,5.199999809265137,324.2944444444445
-5.900000095367432,5.099999904632568,331.64531250000005
-5.900000095367432,5.0,
-5.900000095367432,4.900000095367432,
-5.900000095367432,4.800000190734863,
-5.900000095367432,4.699999809265137,
-5.900000095367432,4.599999904632568,
-5.900000095367432,4.5,
-5.900000095367432,4.400000095367432,
-5.900000095367432,4.300000190734863,
-5.900000095367432,4.199999809265137,
-5.900000095367432,4.099999904632568,
-5.900000095367432,4.0,
-5.800000190734863,5.5,323.18888888888887
-5.800000190734863,5.400000095367432,321.3333333333333
-5.800000190734863,5.300000190734863,324.53333333333336
-5.800000190734863,5.199999809265137,327.01666666666665
-5.800000190734863,5.099999904632568,329.3962673611111
-5.800000190734863,5.0,
-5.800000190734863,4.900000095367432,
-5.800000190734863,4.800000190734863,
-5.800000190734863,4.699999809265137,
-5.800000190734863,4.599999904632568,
-5.800000190734863,4.5,
-5.800000190734863,4.400000095367432,
-5.800000190734863,4.300000190734863,
-5.800000190734863,4.199999809265137,
-5.800000190734863,4.099999904632568,
-5.800000190734863,4.0,
-5.699999809265137,5.5,322.94444444444446
-5.699999809265137,5.400000095367432,321.65277777777777
-5.699999809265137,5.300000190734863,323.93333333333334
-5.699999809265137,5.199999809265137,325.56666666666666
-5.699999809265137,5.099999904632568,326.7333333333333
-5.699999809265137,5.0,
-5.699999809265137,4.900000095367432,
