longitude,latitude,val
-9.0,5.5,314.52887931034485
-9.0,5.400000095367432,314.7511494252874
-9.0,5.300000190734863,315.2712643678161
-9.0,5.199999809265137,316.02758620689656
-9.0,5.099999904632568,314.96120689655174
-9.0,5.0,315.58965517241376
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,315.4050211474349
-8.899999618530273,5.400000095367432,315.0823303229338
-8.899999618530273,5.300000190734863,315.67155172413794
-8.899999618530273,5.199999809265137,316.048275862069
-8.899999618530273,5.099999904632568,314.6155172413793
-8.899999618530273,5.0,314.75688108089525
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,314.73785969084423
-8.800000190734863,5.400000095367432,315.1810939357907
-8.800000190734863,5.300000190734863,315.86787554498613
-8.800000190734863,5.199999809265137,316.0689655172414
-8.800000190734863,5.099999904632568,315.83281807372174
-8.800000190734863,5.0,315.1636781609195
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,314.1540355548772
-8.699999809265137,5.400000095367432,314.44462038190954
-8.699999809265137,5.300000190734863,315.63270621817736
-8.699999809265137,5.199999809265137,316.15172413793107
-8.699999809265137,5.099999904632568,316.086325802616
-8.699999809265137,5.0,316.09916765755054
-8.699999809265137,4.900000095367432,316.0542528735632
-8.699999809265137,4.800000190734863,316.5092826000793
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,313.85700401590515
-8.600000381469727,5.400000095367432,314.43186090564217
-8.600000381469727,5.300000190734863,314.4601880877743
-8.600000381469727,5.199999809265137,315.1524406627855
-8.600000381469727,5.099999904632568,315.96926116933514
-8.600000381469727,5.0,316.3865694333066
-8.600000381469727,4.900000095367432,316.3197640428983
-8.600000381469727,4.800000190734863,315.96345173243367
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,314.22100957844043
-8.5,5.400000095367432,314.97991547605807
-8.5,5.300000190734863,315.5281347396927
-8.5,5.199999809265137,315.767118226601
-8.5,5.099999904632568,315.57300781747784
-8.5,5.0,315.9044355492312
-8.5,4.900000095367432,316.15862068965515
-8.5,4.800000190734863,316.4412614285124
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,313.31576935490585
-8.399999618530273,5.400000095367432,313.98134936119635
-8.399999618530273,5.300000190734863,314.1856167498174
-8.399999618530273,5.199999809265137,314.48120415982487
-8.399999618530273,5.099999904632568,314.5559249821642
-8.399999618530273,5.0,315.63492063645907
-8.399999618530273,4.900000095367432,316.1333333333333
-8.399999618530273,4.800000190734863,316.19750957854404
-8.399999618530273,4.699999809265137,316.25747126436784
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,313.19670195325864
-8.300000190734863,5.400000095367432,313.86848181481105
-8.300000190734863,5.300000190734863,314.19881470031635
-8.300000190734863,5.199999809265137,314.7565542711474
-8.300000190734863,5.099999904632568,315.0362129889912
-8.300000190734863,5.0,315.36947087298904
-8.300000190734863,4.900000095367432,316.04655172413794
-8.300000190734863,4.800000190734863,315.99349322770803
-8.300000190734863,4.699999809265137,316.76413793103444
-8.300000190734863,4.599999904632568,317.48265934604655
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,314.01826946089176
-8.199999809265137,5.400000095367432,314.133061536628
-8.199999809265137,5.300000190734863,314.38753929630803
